user,game_id,category_id,level_id,time,date,emulated
jn9orr4x,268vk9dp,wkpje4gk,None,195.09,2022-02-26,False
jn9orr4x,268vk9dp,wkpje4gk,None,189.7,2022-02-26,False
jn9orr4x,268vk9dp,wkpje4gk,None,185.01,2022-02-26,False
jn9orr4x,268vk9dp,wkpje4gk,None,181.25,2022-02-26,False
jn9orr4x,268vk9dp,wkpje4gk,None,180.5,2022-02-27,False
jn9orr4x,268vk9dp,7kjry632,n930x129,3.667,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,z98jo3rw,5.7,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,rdn5m75d,7.767,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,ldyerxpw,6.333,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,gdrj0new,7.933,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,nwl6m5ow,8.1,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,ywe4vyld,21.2,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,69zrl5xd,4.833,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,r9gzmljd,6.433,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,o9x2yg3w,11.9,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,495jq2mw,4,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,rdq0m8ow,15.5,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,5d77j1qd,7.967,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,kwjykg0w,9.5,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,owokmjjd,10.733,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,xd10zmz9,10.467,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,owokmjjd,11.433,2022-02-28,False
jn9orr4x,268vk9dp,wkpje4gk,None,178.1,2022-02-28,False
jn9orr4x,268vk9dp,wkpje4gk,None,179.84,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,5d77j1qd,15,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,rdq0m8ow,15.2,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,5d77j1qd,15,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,n930x129,3.567,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,69zrl5xd,10.467,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,owokmjjd,9.967,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,r9gzmljd,6.267,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,ldyerxpw,6.2,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,z98jo3rw,5.6,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,nwl6m5ow,7.8,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,69zrl5xd,4.767,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,69zrl5xd,4.533,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,69zrl5xd,10.367,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,495jq2mw,16,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,n930xe29,40.34,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,495jq2mw,14.1,2022-02-28,False
jn9orr4x,268vk9dp,jdrp0ln2,495jq2mw,13.833,2022-02-28,False
jn9orr4x,268vk9dp,7kjry632,z98jo3rw,5.533,2022-03-01,False
jn9orr4x,268vk9dp,7kjry632,rdn5m75d,7.667,2022-03-01,False
jn9orr4x,268vk9dp,jdrp0ln2,r9gzmljd,13.333,2022-03-01,False
jn9orr4x,268vk9dp,7kjry632,ywe4vyld,21.1,2022-03-01,False
jn9orr4x,268vk9dp,jdrp0ln2,rdq0m8ow,17.933,2022-03-01,False
jn9orr4x,268vk9dp,7kjry632,n930x129,3.533,2022-03-02,False
jn9orr4x,268vk9dp,jdrp0ln2,nwl6m5ow,10.933,2022-03-02,False
jn9orr4x,268vk9dp,jdrp0ln2,ywe4vyld,21.2,2022-03-02,False
jn9orr4x,268vk9dp,jdrp0ln2,o9x2yg3w,12.9,2022-03-02,False
jn9orr4x,268vk9dp,jdrp0ln2,kwjykg0w,15.967,2022-03-02,False
jn9orr4x,268vk9dp,jdrp0ln2,xd10zmz9,12.2,2022-03-02,False
jn9orr4x,268vk9dp,7kjry632,ywe4vyld,20.9,2022-03-02,False
jn9orr4x,268vk9dp,wkpje4gk,None,232.133,2022-03-03,False
jn9orr4x,268vk9dp,7kjry632,ldyerxpw,5.933,2022-03-05,False
jn9orr4x,268vk9dp,7kjry632,o9x2yg3w,11.4,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,kwjykg0w,8.9,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,ewpp23yw,4.4,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,y9mem6zd,5.367,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,5wk2mxvw,6.333,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,592j6k7w,5.4,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,29vy86q9,7.233,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,xd4651q9,8.3,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,xd00e1md,7.233,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,rw6v71p9,15.733,2022-03-04,False
jn9orr4x,268vk9dp,7kjry632,n930x129,3.467,2022-03-05,False
jn9orr4x,268vk9dp,7kjry632,z98jo3rw,5.367,2022-03-05,False
jn9orr4x,268vk9dp,jdrp0ln2,495jq2mw,13.567,2022-03-05,False
jn9orr4x,268vk9dp,jdrp0ln2,owokmjjd,10.4,2022-03-05,False
jn9orr4x,268vk9dp,7kjry632,rdq0m8ow,14.633,2022-03-05,False
jn9orr4x,268vk9dp,jdrp0ln2,o9x2yg3w,12.567,2022-03-08,False
jn9orr4x,268vk9dp,jdrp0ln2,nwl6m5ow,10.7,2022-03-08,False
jn9orr4x,268vk9dp,7kjry632,n930xe29,38.767,2022-03-02,False
jn9orr4x,268vk9dp,wkpje4gk,None,177.133,2022-03-19,False
jn9orr4x,268vk9dp,wkpje4gk,None,175.433,2022-03-19,False
jn9orr4x,268vk9dp,7kjry632,29vy86q9,7.133,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,xd00e1md,6.9,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,gdrj0new,7.467,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,69zrllxd,6.1,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,ywe4vvld,9.2,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,n930xx29,17.6,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,owokmjjd,9.633,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,z98joorw,9.233,2022-03-20,False
jn9orr4x,268vk9dp,7kjry632,69zrllxd,5.9,2022-03-21,False
jn9orr4x,268vk9dp,7kjry632,rdn5mm5d,5.233,2022-03-22,False
jn9orr4x,268vk9dp,wkpje4gk,None,175,2022-03-25,False
jn9orr4x,268vk9dp,5dwpeg5k,ywe4vyld,8.433,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,xd10zmz9,9.6,2022-04-11,False
jn9orr4x,268vk9dp,jdrp0ln2,nwl6m5ow,10.567,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,ywe4vyld,20.7,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,z98jo3rw,5,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,ldyerxpw,5.733,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,rdq0m8ow,14.233,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,ldyerrpw,6.067,2022-04-11,False
jn9orr4x,268vk9dp,z277e142,ywe4vyld,8.5,2022-04-11,False
jn9orr4x,268vk9dp,jdrp0ln2,ywe4vyld,20.867,2022-04-11,False
jn9orr4x,268vk9dp,7kjry632,5wk2mxvw,6.233,2022-04-11,False
jn9orr4x,268vk9dp,5dwpeg5k,n930x129,2.467,2022-04-12,False
jn9orr4x,268vk9dp,7kjry632,n930xe29,37.4,2022-04-12,False
jn9orr4x,268vk9dp,5dwpeg5k,z98jo3rw,1.633,2022-04-12,False
jn9orr4x,268vk9dp,jdrp0ln2,69zrl5xd,10.2,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,r9gzmljd,12.3,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,o9x2yg3w,11.933,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,rdq0m8ow,16.6,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,5d77j1qd,14.8,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,kwjykg0w,14.367,2022-04-13,False
jn9orr4x,268vk9dp,jdrp0ln2,owokmjjd,10.033,2022-04-13,False
jn9orr4x,268vk9dp,7kjry632,r9gzmljd,5.7,2022-04-29,False
jn9orr4x,268vk9dp,7kjry632,5d77j1qd,7.767,2022-04-29,False
jn9orr4x,268vk9dp,7kjry632,kwjykg0w,7.767,2022-05-29,False
jn9orr4x,268vk9dp,7kjry632,owokmjjd,8.867,2022-05-29,False
