user,game_id,category_id,level_id,time,date,emulated
xkmpne2j,yd487k6e,9kv4m8kg,r9gm5j92,267,2022-01-02,False
xkmpne2j,yd487k6e,9kv4m8kg,rw67xp97,176,2022-01-05,False
xkmpne2j,yd487k6e,9kv4m8kg,5926l7d6,192,2022-01-02,False
xkmpne2j,yd487k6e,9kv4m8kg,ywevpldl,225,2022-01-07,False
xkmpne2j,yd487k6e,9kv4m8kg,xd45zqwm,103,2022-01-02,False
xkmpne2j,yd487k6e,9kv4m8kg,69zl0xd1,409,2022-01-11,False
xkmpne2j,yd487k6e,9kv4m8kg,69zljxd1,240,2022-01-01,False
xkmpne2j,yd487k6e,9kv4m8kg,xd07l40w,252,2022-01-16,False
xkmpne2j,yd487k6e,w20ry52n,None,1174,2021-08-12,False
xkmpne2j,yd487k6e,9kv4m8kg,z98olrdl,111,2022-01-03,False
xkmpne2j,yd487k6e,9kv4m8kg,n93x3290,133,2022-01-17,False
xkmpne2j,yd487k6e,ndxo1rdq,None,7797,2021-08-23,False
xkmpne2j,yd487k6e,9kv4m8kg,gdr07edz,215,2022-01-03,False
xkmpne2j,yd487k6e,9kv4m8kg,gdr07edz,205,2022-01-29,False
xkmpne2j,yd487k6e,w20ry52n,None,1007,2021-12-18,False
xkmpne2j,yd487k6e,ndxo1rdq,None,6736,2022-01-02,False
xkmpne2j,yd487k6e,9kv4m8kg,69zl0xd1,394,2022-02-03,False
xkmpne2j,yd487k6e,jdr13y02,None,3645,2021-12-29,False
xkmpne2j,yd487k6e,9kv4m8kg,rdqmqo9x,309,2022-01-04,False
xkmpne2j,k6q4ogxd,9kv9wvj2,gdr1666w,176,2022-05-11,False
xkmpne2j,k6q4ogxd,9kv9wvj2,nwlzqr0d,187,2022-05-11,False
xkmpne2j,k6q4ogxd,xd1v6yrd,nwlzqr0d,187,2022-05-11,False
xkmpne2j,k6q4ogxd,9kv9wvj2,o9xo8p09,879,2022-05-17,False
xkmpne2j,k6q4ogxd,w208vrvd,nwlzqr0d,1939,2022-06-24,False
xkmpne2j,k6q4ogxd,zd3xp9yd,o9xo8p09,170,2022-06-26,False
xkmpne2j,k6q4ogxd,xd1v6yrd,o9xo8p09,603,2022-06-26,False
xkmpne2j,k6q4ogxd,q25ez5y2,None,185,2022-03-19,False
