user,game_id,category_id,level_id,time,date,emulated
qxk9yz68,pd0py36e,vdo3oqyd,None,120.3,2022-07-25,False
qxk9yz68,pd0py36e,vdo3oqyd,None,119.542,2022-09-09,False
qxk9yz68,pd0py36e,vdo3oqyd,None,131.667,2019-11-16,False
qxk9yz68,pd0py36e,vdo3oqyd,None,123.2,2019-11-28,False
qxk9yz68,pd0py36e,vdo3oqyd,None,126.433,2019-11-17,False
qxk9yz68,pd0py36e,vdo3oqyd,None,121.633,2020-01-05,False
qxk9yz68,y65ex46e,7kjrv032,None,96,2020-12-28,False
qxk9yz68,k6qeem6g,xd13nnrk,None,8.5,2019-11-09,False
qxk9yz68,k6qeem6g,xd13nnrk,None,41.367,2019-11-09,False
qxk9yz68,k6qeem6g,xd13nnrk,None,61.5,2019-11-09,False
qxk9yz68,k6qeem6g,xd13nnrk,None,75.3,2019-11-09,False
qxk9yz68,k6qeem6g,xd13nnrk,None,263.533,2019-10-25,False
qxk9yz68,k6qeem6g,xd13nnrk,None,84.133,2019-11-09,False
qxk9yz68,k6qeem6g,xd13nnrk,None,12.767,2019-11-08,False
qxk9yz68,k6qeem6g,xd13nnrk,None,527,2019-10-12,False
qxk9yz68,o1y929v6,wk67j1qd,xd4jr7pd,65.664,2021-02-06,False
qxk9yz68,o1y929v6,wk67j1qd,29v35enw,44.164,2020-04-06,False
qxk9yz68,o1y929v6,wk67j1qd,xd0g3r1w,64.065,2020-04-06,False
qxk9yz68,o1y929v6,wk67j1qd,592zngr9,42.132,2020-04-05,False
