user,game_id,category_id,level_id,time,date,emulated
qjoorrej,pd02431e,jdzop62v,None,2107,2022-01-13,True
qjoorrej,pd02431e,jdr81lk6,None,1861,2022-01-13,True
qjoorrej,pd02431e,q2598gko,None,3880,2021-04-04,True
qjoorrej,pd02431e,n2yo6j7d,None,341,2020-11-15,True
qjoorrej,pd02431e,n2yo6j7d,None,1056,2020-11-15,True
qjoorrej,pd02431e,9d8ngldn,None,333,2020-10-30,True
qjoorrej,pd0ye06e,ndxe45rk,None,1250,2022-07-10,False
qjoorrej,j1lgezdg,9d8j8oqk,None,99.4,2022-06-24,False
qjoorrej,j1neeqy1,z276rzod,None,7389,2023-02-06,False
qjoorrej,kdkmezl1,vdo5wrvk,None,701,2023-02-10,False
qjoorrej,y655w746,02q7n19d,None,288,2023-01-15,False
