user,game_id,category_id,level_id,time,date,emulated
j5vnoy68,pdvgq9dw,vdomzyv2,None,2340,2021-12-28,True
j5vnoy68,pdvgq9dw,jdrrwjnd,None,773,2022-02-12,True
j5vnoy68,pdvgq9dw,vdomzyv2,None,1894,2022-02-12,True
j5vnoy68,pdvgq9dw,vdomzyv2,None,1730,2022-02-20,True
j5vnoy68,pdvgq9dw,jdrrwjnd,None,742,2022-02-20,True
j5vnoy68,pdvgq9dw,jdrrwjnd,None,824,2021-12-28,True
j5vnoy68,3695w2dl,7kjzjvxd,None,174,2021-11-07,True
j5vnoy68,pd0oo3de,9d8gp9qk,None,422,2022-05-02,True
j5vnoy68,m1zjj206,wdmwlx52,None,838,2021-11-03,True
j5vnoy68,m1zjj206,wdmwlx52,None,783,2021-11-04,True
