user,game_id,category_id,level_id,time,date,emulated
8l4ppelj,pdvwr96w,wdm4r15d,xd0253j9,254,2021-03-27,False
8l4ppelj,pdvwr96w,wdm4r15d,r9gzno5d,327,2021-03-14,False
8l4ppelj,pdvwr96w,wdm4r15d,n93njyrw,306,2021-03-12,False
8l4ppelj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2021-03-12,False
8l4ppelj,pdvwr96w,wdm4r15d,4955nv39,41,2021-03-08,False
8l4ppelj,pdvwr96w,wdm4r15d,n93njyrw,313,2021-02-14,False
8l4ppelj,4d79q9z1,wdmvl93d,None,84.767,2020-12-30,False
8l4ppelj,y654ko8d,xd1lygzk,xd16kpy9,7,2021-04-30,False
8l4ppelj,y654ko8d,xd1lygzk,xd16kpy9,6,2021-04-30,False
8l4ppelj,y654ko8d,xd1lygzk,xd16kpy9,7,2021-04-30,False
8l4ppelj,y654ko8d,xd1lygzk,xd16kpy9,6,2021-04-30,False
