user,game_id,category_id,level_id,time,date,emulated
8geqkw2j,v1pxxz68,q257xydo,r9g3y2w2,5.5,2020-12-11,False
8geqkw2j,v1pxxz68,q257xydo,r9g3y2w2,5.65,2020-12-06,False
8geqkw2j,v1pxxz68,ndx1352q,ywe824wl,6.63,2021-01-09,False
8geqkw2j,v1pxxz68,q257xydo,r9g3y2w2,4.88,2020-12-27,False
8geqkw2j,v1pxxz68,q257xydo,r9g3y2w2,5,2020-12-23,False
8geqkw2j,v1pxxz68,jdr7rg26,rdq1zg9x,8.13,2020-12-14,False
8geqkw2j,v1pxxz68,jdzvl3kv,gdrqpk9z,4.02,2020-12-11,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,324,2020-12-06,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,279.833,2021-12-16,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,304.5,2021-01-29,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,296.633,2021-01-31,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,408,2020-11-04,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,359.567,2020-11-06,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,346.8,2020-11-11,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,288.567,2021-12-09,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,329.617,2020-11-13,False
8geqkw2j,j1nee4e1,ndxm7oo2,None,282.167,2021-12-13,False
8geqkw2j,m1zjml06,w20g3y8k,y9m8l21d,2.75,2021-08-13,False
8geqkw2j,pdvzywv6,wdmvj9xd,5d7q6lvw,3,2021-03-12,False
8geqkw2j,pdvzywv6,wdmvj9xd,owo4gly9,28,2021-03-26,False
8geqkw2j,j1n88ee1,q25x5ljk,None,265.533,2023-03-25,False
8geqkw2j,j1n88ee1,q25x5ljk,None,285.083,2022-12-12,False
8geqkw2j,j1n88ee1,q25x5ljk,None,253.867,2023-03-27,False
8geqkw2j,j1n88ee1,q25x5ljk,None,279.6,2023-01-17,False
8geqkw2j,j1n88ee1,q25x5ljk,None,268.883,2023-01-25,False
8geqkw2j,j1n88ee1,q25x5ljk,None,343,2021-02-09,False
8geqkw2j,k6qwxvm6,wdmox74k,None,298,2023-03-28,False
8geqkw2j,k6qwxvm6,wdmox74k,None,449,2023-03-18,False
8geqkw2j,k6qwxvm6,wdmox74k,None,413,2023-03-19,False
8geqkw2j,k6qwxvm6,wdmox74k,None,351,2023-03-21,False
8geqkw2j,k6qwxvm6,wdmox74k,None,329,2023-03-24,False
