user,game_id,category_id,level_id,time,date,emulated
j5v04qw8,pd0py36e,mkeoxrjd,ldygogrd,21.45,2022-01-25,False
j5v04qw8,pd0py36e,mkeoxrjd,rdnzyz7d,22.11,2022-01-25,False
j5v04qw8,pd0py36e,mkeoxrjd,69z212g9,23.01,2022-01-25,False
j5v04qw8,pd0py36e,ndx1mp52,69z212g9,3.65,2022-01-25,False
j5v04qw8,j1n29w1p,z2739god,None,5.216,2022-01-25,False
j5v04qw8,j1nl3xdp,ndxpoy52,None,23.283,2022-01-23,False
j5v04qw8,4d794qg1,wkpvl3vk,None,46.833,2022-01-22,False
j5v04qw8,4d794qg1,wkpvl3vk,None,32.133,2022-01-22,False
j5v04qw8,k6q4rqzd,z27lez0d,None,57,2022-01-26,False
j5v04qw8,k6q4rqzd,zd38mevk,ldyxemj9,22,2022-01-26,False
j5v04qw8,k6q4rqzd,z27lez0d,None,73,2022-04-10,False
j5v04qw8,k6q4rqzd,wdmxz3xk,None,19,2022-01-26,False
j5v04qw8,k6q4rqzd,9kv7gzok,nwlnvpgd,7,2022-01-27,False
j5v04qw8,k6q4rqzd,zd38mevk,n93lj4r9,13,2022-04-10,False
j5v04qw8,k6q4rqzd,7kj1y0nk,None,18,2022-01-26,False
j5v04qw8,k6q4rqzd,zd38mevk,nwlnvpgd,12,2022-01-27,False
j5v04qw8,k6q4rqzd,xk986z42,None,14,2022-01-26,False
j5v04qw8,k6q4rqzd,9d8xw932,nwlnvpgd,8,2022-01-27,False
j5v04qw8,k6q4rqzd,9d8xw932,ldyxemj9,12,2022-01-26,False
j5v04qw8,k6q4rqzd,9kv7gzok,29v80j3d,7,2022-01-27,False
j5v04qw8,k6q4rqzd,9kv7gzok,29v5n01d,1,2022-01-30,False
j5v04qw8,k6q4rqzd,9kv7gzok,ewpemxj9,56,2022-01-26,False
j5v04qw8,k6q4rqzd,9d8xw932,kwj3m60d,6,2022-01-26,False
j5v04qw8,k6q4rqzd,9d8xw932,29v80j3d,7,2022-01-27,False
j5v04qw8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-01-30,False
j5v04qw8,k6q4rqzd,9kv7gzok,kwj3m60d,6,2022-01-26,False
j5v04qw8,k6q4rqzd,zd38mevk,kwj1k30w,99,2022-01-26,False
j5v04qw8,k6q4rqzd,9d8xw932,29v80j3d,7,2022-01-27,False
j5v04qw8,k6q4rqzd,zd38mevk,kwj3m60d,23,2022-01-26,False
j5v04qw8,k6q4rqzd,9kv7gzok,kwj1k30w,41,2022-01-26,False
j5v04qw8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-01-28,False
j5v04qw8,k6q474zd,8240zynd,None,583.167,2022-01-23,False
j5v04qw8,j1n894e1,jdrr44xd,None,27.217,2022-01-23,False
j5v04qw8,j1n894e1,jdrr44xd,None,14.259,2022-01-24,False
j5v04qw8,j1n894e1,n2yvex12,None,48.7,2022-01-23,False
j5v04qw8,j1n894e1,n2yvex12,None,14.983,2022-01-24,False
j5v04qw8,j1n894e1,n2yvex12,None,58.333,2022-01-23,False
j5v04qw8,j1n894e1,n2yvex12,None,28.017,2022-01-24,False
j5v04qw8,j1n894e1,n2yvex12,None,112.383,2022-01-23,False
j5v04qw8,j1n894e1,n2yvex12,None,357.3,2022-01-24,False
j5v04qw8,j1n894e1,jdrr44xd,None,25.017,2022-01-22,False
j5v04qw8,j1n894e1,jdrr44xd,None,15.75,2022-01-23,False
j5v04qw8,j1n894e1,jdrr44xd,None,22.467,2022-01-23,False
j5v04qw8,j1n894e1,jdrr44xd,None,49.083,2022-01-23,False
j5v04qw8,j1n894e1,jdrr44xd,None,305.103,2022-01-24,False
j5v04qw8,j1n894e1,n2yvex12,None,28.3,2022-01-23,False
j5v04qw8,j1n894e1,n2yvex12,None,24.448,2022-01-24,False
