user,game_id,category_id,level_id,time,date,emulated
zxz1v3nj,9do8mm1p,rkllonkn,None,1825,2020-03-25,False
zxz1v3nj,9do8mm1p,rkllonkn,None,1971,2017-01-15,False
zxz1v3nj,9doxp7dp,02qmmydy,None,85.125,2018-08-18,False
zxz1v3nj,9doxp7dp,02qmmydy,None,78.325,2018-08-18,False
zxz1v3nj,9doxp7dp,jdz66g2v,None,23.375,2018-08-20,False
zxz1v3nj,9doxp7dp,jdz66g2v,None,21.25,2018-08-20,False
zxz1v3nj,9doxp7dp,02qmmydy,None,91.25,2018-08-17,False
zxz1v3nj,9doxp7dp,02qmmydy,None,89.6,2018-08-17,False
zxz1v3nj,9doxp7dp,02qmmydy,None,85.925,2018-08-18,False
zxz1v3nj,9doxp7dp,02qmmydy,None,77.375,2018-08-18,False
zxz1v3nj,9doxp7dp,02qmmydy,None,80.5,2018-08-18,False
zxz1v3nj,9doxp7dp,jdz66g2v,None,24.225,2018-08-19,False
zxz1v3nj,9doxp7dp,02qmmydy,None,88.225,2018-08-18,False
zxz1v3nj,kdkvl21m,7kj99423,None,649,2018-06-25,False
zxz1v3nj,kdkvl21m,7kj99423,None,682,2018-06-23,False
zxz1v3nj,kdkvl21m,7kj99423,None,704,2018-06-21,False
zxz1v3nj,kdkvl21m,7kj99423,None,978,2018-03-28,False
zxz1v3nj,kdkvl21m,7kj99423,None,1155,2018-03-28,False
zxz1v3nj,kdkvl21m,7kj99423,None,802,2018-03-30,False
zxz1v3nj,v1pg5418,8244e325,None,3828,2021-07-20,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,886,2017-06-01,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,777,2018-04-12,False
zxz1v3nj,46w7pndr,zd3yyjv2,None,1184,2018-04-13,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,687,2022-01-07,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,680,2022-01-08,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,668,2022-01-14,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,655,2022-01-16,False
zxz1v3nj,46w7pndr,jdrpp9x2,None,646,2023-03-20,False
zxz1v3nj,268779dp,vdoqowok,None,189,2017-03-23,False
zxz1v3nj,268779dp,vdoqowok,None,156,2017-03-23,False
zxz1v3nj,268779dp,vdoqowok,None,222,2017-03-23,False
zxz1v3nj,268779dp,w201wjzk,None,103,2017-03-04,False
zxz1v3nj,268779dp,vdoqowok,None,142,2017-03-23,False
zxz1v3nj,268779dp,vdoqowok,None,248,2017-03-23,False
zxz1v3nj,268779dp,wdm4wg4d,None,222,2017-03-23,False
zxz1v3nj,268779dp,ndxpmzj2,None,42.53,2017-03-03,False
zxz1v3nj,76r55vd8,w20w1lzd,None,4281,2021-03-11,False
zxz1v3nj,m1mxxw46,jdz8olgd,None,1394,2018-03-17,False
zxz1v3nj,m1mxxw46,jdz8olgd,None,1307,2018-07-22,False
zxz1v3nj,m1mxxw46,7kjp3wzk,None,634,2018-10-04,False
zxz1v3nj,m1mxxw46,jdz8olgd,None,1405,2018-01-27,False
zxz1v3nj,m1mxxw46,7kjp3wzk,None,543,2019-08-07,False
zxz1v3nj,m1mxxw46,7kjp3wzk,None,531,2019-08-08,False
zxz1v3nj,m1mxxw46,jdz8olgd,None,1364,2018-02-10,False
zxz1v3nj,m1mxxw46,rklre06k,None,245,2018-04-29,False
zxz1v3nj,m1mxxw46,7kjp3wzk,None,642,2018-10-03,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2162,2018-08-07,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2042,2018-08-08,False
zxz1v3nj,268e9oo6,mkerelnd,None,1233.5,2018-08-12,False
zxz1v3nj,268e9oo6,mkerelnd,None,1196,2018-10-30,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,188,2018-10-30,False
zxz1v3nj,268e9oo6,wdm83352,5wkplkpd,288,2018-10-30,False
zxz1v3nj,268e9oo6,wdm83352,5925p039,286,2018-10-30,False
zxz1v3nj,268e9oo6,mkerelnd,None,1178,2018-10-31,False
zxz1v3nj,268e9oo6,mkerelnd,None,1164,2018-10-31,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,173,2018-11-03,False
zxz1v3nj,268e9oo6,mkerelnd,None,1137,2018-11-03,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2214,2018-11-25,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2159,2019-03-28,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2191,2018-12-01,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2209,2018-11-28,False
zxz1v3nj,268e9oo6,wdm83352,ewpr57jd,307,2018-11-01,False
zxz1v3nj,268e9oo6,mkerelnd,None,1349,2019-01-15,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,156,2019-02-16,False
zxz1v3nj,268e9oo6,wdm83352,5925p039,251,2018-11-03,False
zxz1v3nj,268e9oo6,wk6olyqk,29v2pmld,372,2019-01-15,False
zxz1v3nj,268e9oo6,wk6olyqk,xd4x80r9,219,2019-01-16,False
zxz1v3nj,268e9oo6,wdm83352,5925p039,264,2018-10-31,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,178,2018-10-31,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,174,2018-11-02,False
zxz1v3nj,268e9oo6,mkerelnd,None,1149,2018-11-03,False
zxz1v3nj,268e9oo6,wdm83352,ewpr57jd,312,2018-10-31,False
zxz1v3nj,268e9oo6,wdm83352,y9m8z5xd,177,2018-10-31,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2367,2018-08-05,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2245,2018-11-25,False
zxz1v3nj,268e9oo6,mkerelnd,None,1325,2018-08-05,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2400.067,2018-08-03,False
zxz1v3nj,268e9oo6,wdm83352,ewpr57jd,313,2018-09-19,False
zxz1v3nj,268e9oo6,wk67y5qd,None,2197,2018-11-30,False
zxz1v3nj,268e9oo6,wk67y5qd,None,1997,2020-10-25,False
zxz1v3nj,268e9oo6,wk67y5qd,None,1977,2020-10-25,False
zxz1v3nj,268e9oo6,wk67y5qd,None,1933,2020-10-26,False
zxz1v3nj,268e9oo6,wk67y5qd,None,1931,2020-10-28,False
zxz1v3nj,268e9oo6,wk67y5qd,None,1905,2020-11-08,False
zxz1v3nj,268e9oo6,wk6olyqk,rw63yqgw,186,2020-11-21,False
zxz1v3nj,268e9oo6,mkerelnd,None,1183,2020-11-23,False
zxz1v3nj,268e9oo6,mkerelnd,None,1135,2020-11-26,False
zxz1v3nj,268e9oo6,wk6olyqk,ewpr57jd,262,2020-11-26,False
zxz1v3nj,268e9oo6,wk6olyqk,5wkplkpd,302,2020-11-29,False
zxz1v3nj,268e9oo6,wk6olyqk,y9m8z5xd,160,2020-11-29,False
zxz1v3nj,268e9oo6,wk6olyqk,5925p039,296,2020-12-05,False
zxz1v3nj,268e9oo6,q257xz8d,None,6378,2020-12-06,False
zxz1v3nj,268e9oo6,wk6olyqk,xd0xok4d,326,2019-01-16,False
zxz1v3nj,268e9oo6,wdm83352,rw63yqgw,209,2021-01-23,False
zxz1v3nj,268e9oo6,wdm83352,xd0xok4d,320,2021-01-23,False
