user,game_id,category_id,level_id,time,date,emulated
pj00rwrj,j1npme6p,mkeyl926,None,524.018,2019-08-19,False
pj00rwrj,j1npme6p,mkeyl926,None,531.071,2019-08-17,False
pj00rwrj,9dom836p,n2y5em8k,None,1891,2022-04-07,False
pj00rwrj,9dom836p,n2y5em8k,None,1881,2022-04-10,False
pj00rwrj,9dom836p,n2y5em8k,None,1855,2022-04-19,False
pj00rwrj,9dom836p,n2y5em8k,None,1717,2023-02-25,False
pj00rwrj,9dom836p,n2y5em8k,None,1805,2022-05-02,False
pj00rwrj,9dom836p,n2y5em8k,None,1763,2022-05-09,False
pj00rwrj,9dom836p,n2y5em8k,None,2294,2022-03-20,False
pj00rwrj,9dom836p,n2y5em8k,None,2054,2022-03-31,False
pj00rwrj,9dom836p,n2y5em8k,None,1761,2023-02-19,False
pj00rwrj,9dom836p,n2y5em8k,None,1984,2022-04-02,False
pj00rwrj,9dom836p,n2y5em8k,None,1756,2023-02-20,False
pj00rwrj,nd2e9erd,n2y9z41d,None,750.9,2021-04-12,False
pj00rwrj,3698293d,wk63lpok,None,750.9,2021-04-12,False
