user,game_id,category_id,level_id,time,date,emulated
jooerq3j,2689591p,rklr48kn,None,650,2022-07-17,False
jooerq3j,m1zw8z10,9kvo5zj2,None,6947,2022-07-16,False
jooerq3j,m1zw8z10,zd3wneyk,None,7881,2022-07-15,False
jooerq3j,4d7mv3d7,9kvx1082,None,185,2022-07-16,False
jooerq3j,4d7mv3d7,9kvx1082,None,178,2022-07-16,False
jooerq3j,y65797de,zd3l938d,None,26.133,2022-07-17,False
jooerq3j,k6q4rqzd,9kv7gzok,ewpnl0y9,13,2022-07-18,False
jooerq3j,k6q4rqzd,9kv7gzok,5d7pgzqd,89,2022-07-18,False
jooerq3j,lde3e3e6,wkp5878d,None,302.667,2022-07-15,False
jooerq3j,yd4oppg1,jdrl8ngd,None,940,2022-07-17,False
jooerq3j,yd4oppg1,7dgxj64k,None,409,2022-07-15,False
jooerq3j,yd4kgok6,wkp5wjjd,None,4.68,2022-07-15,False
jooerq3j,yd4kgok6,rkl5ow62,None,177,2022-07-17,False
jooerq3j,9d385vg1,zd3qjvvk,None,0.016,2022-07-17,False
