user,game_id,category_id,level_id,time,date,emulated
e8e20zp8,m1zjo360,7kjp14k3,None,9452,2022-02-13,False
e8e20zp8,m1zjo360,7kjp14k3,None,8576,2023-03-24,False
e8e20zp8,m1zjo360,7kjp14k3,None,10408,2022-02-09,False
e8e20zp8,m1zjo360,7kjp14k3,None,9381,2022-02-27,False
e8e20zp8,m1zjo360,7kjp14k3,None,9144,2022-03-14,False
e8e20zp8,m1zjo360,7kjp14k3,None,12415,2019-04-04,False
e8e20zp8,m1zjo360,7kjp14k3,None,9104,2022-03-21,False
e8e20zp8,m1zjo360,7kjp14k3,None,11691,2019-04-05,False
e8e20zp8,m1zjo360,7kjp14k3,None,13792,2018-11-10,False
e8e20zp8,m1zjo360,7kjp14k3,None,8903,2023-02-09,False
e8e20zp8,m1zjo360,7kjp14k3,None,11522,2021-09-26,False
e8e20zp8,m1zjo360,7kjp14k3,None,8853,2023-02-27,False
e8e20zp8,yd4kemw6,wdm7vz5d,None,13.03,2022-10-01,False
