user,game_id,category_id,level_id,time,date,emulated
x7myz9rx,4d7rml17,jdr175n2,None,177.5,2021-09-13,False
x7myz9rx,nd2er3ed,9kvyy7ok,69zl5nld,375.266,2021-12-11,False
x7myz9rx,nd2er3ed,ndx11752,69zl5nld,882.283,2021-12-11,False
x7myz9rx,nd2er3ed,9kvyy7ok,z984y0gw,324.833,2021-12-20,False
x7myz9rx,nd2er3ed,rkljjvrd,rdq7x729,545.683,2021-12-20,False
x7myz9rx,nd2er3ed,ndx11752,n93oem29,820.483,2021-12-24,False
x7myz9rx,nd2er3ed,jdre305k,gdrop1zd,1079.566,2021-11-28,False
x7myz9rx,nd2er3ed,ndx11752,yweerorw,839.516,2022-12-20,False
x7myz9rx,nd2er3ed,jdre305k,y9m0l7xw,1103.166,2021-11-28,False
x7myz9rx,nd2er3ed,rkljjvrd,69zl5nld,587.6,2021-12-11,False
