user,game_id,category_id,level_id,time,date,emulated
1xylgmwj,om1m5kd2,vdo4my2p,None,3843,2016-11-11,True
1xylgmwj,om1m5kd2,vdo4my2p,None,4008,2016-11-03,True
1xylgmwj,om1m5kd2,vdo4my2p,None,3983,2016-11-04,True
1xylgmwj,om1m5kd2,vdo4my2p,None,3927,2016-11-05,True
1xylgmwj,j1l9pv1g,q254po8d,None,45.87,2019-08-01,False
1xylgmwj,j1l9pv1g,wk6jgmxd,None,22.67,2019-08-07,False
1xylgmwj,j1l9pv1g,mke5pe6k,None,31.58,2021-01-04,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,136.87,2021-03-15,False
1xylgmwj,j1l9pv1g,zdnq3wqd,None,133.97,2021-03-19,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,139.25,2019-08-01,False
1xylgmwj,j1l9pv1g,5dwpe0lk,None,72.22,2019-08-07,False
1xylgmwj,j1l9pv1g,7dggezpd,None,97.88,2019-12-16,False
1xylgmwj,j1l9pv1g,7dggezpd,None,96.04,2021-01-05,False
1xylgmwj,j1l9pv1g,jdz543vd,None,33.88,2021-03-14,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,134.79,2021-03-19,False
1xylgmwj,j1l9pv1g,zdnq3wqd,None,140.42,2019-08-01,False
1xylgmwj,j1l9pv1g,7kjry5x2,None,38.1,2019-08-05,False
1xylgmwj,j1l9pv1g,824poxg2,None,39.89,2020-06-08,False
1xylgmwj,j1l9pv1g,mke5pe6k,None,31.47,2021-01-05,False
1xylgmwj,j1l9pv1g,jdrp0qx2,None,108.33,2021-03-14,False
1xylgmwj,j1l9pv1g,jdrp0qx2,None,103.04,2021-08-15,False
1xylgmwj,j1l9pv1g,02qjxgpd,None,144.76,2019-07-31,False
1xylgmwj,j1l9pv1g,7dggezpd,None,98.11,2019-08-05,False
1xylgmwj,j1l9pv1g,02qjxgpd,None,129.36,2020-06-08,False
1xylgmwj,j1l9pv1g,jdz543vd,None,33.15,2021-03-15,False
1xylgmwj,j1l9pv1g,n2y16482,None,113.62,2021-03-14,False
1xylgmwj,j1l9pv1g,jdrp0qx2,None,100.85,2021-08-16,False
1xylgmwj,j1l9pv1g,jdrp0qx2,None,110.07,2019-08-01,False
1xylgmwj,j1l9pv1g,n2y16482,None,114.98,2019-08-05,False
1xylgmwj,j1l9pv1g,824poxg2,None,34.66,2020-06-08,False
1xylgmwj,j1l9pv1g,z277egg2,None,44.04,2021-03-15,False
1xylgmwj,j1l9pv1g,zdnq3wqd,None,137.36,2021-03-14,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,133.47,2022-01-05,False
1xylgmwj,j1l9pv1g,q254po8d,None,45.46,2019-08-04,False
1xylgmwj,j1l9pv1g,mke5pe6k,None,31.64,2021-01-03,False
1xylgmwj,j1l9pv1g,5dwpe0lk,None,71.87,2021-03-15,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,137.39,2021-03-14,False
1xylgmwj,j1l9pv1g,zdnq3wqd,None,138.68,2019-08-04,False
1xylgmwj,j1l9pv1g,7dggezpd,None,97.41,2020-12-31,False
1xylgmwj,j1l9pv1g,jdrp0qx2,None,106.09,2021-03-15,False
1xylgmwj,j1l9pv1g,q254po8d,None,43.56,2021-03-19,False
1xylgmwj,j1l9pv1g,xk9l60yk,None,138.59,2019-08-04,False
1xylgmwj,j1l9pv1g,7dggezpd,None,96.43,2021-01-03,False
1xylgmwj,j1l9pv1g,zdnq3wqd,None,136.47,2021-03-15,False
1xylgmwj,j1l9pv1g,z277egg2,None,43.73,2021-03-19,False
1xylgmwj,pd07z36e,5dw3n52g,None,7509,2018-06-02,False
1xylgmwj,pd07z36e,5dw3n52g,None,6602,2018-06-03,False
1xylgmwj,pd07z36e,5dw3n52g,None,6227,2019-07-18,False
1xylgmwj,pd07z36e,5dw3n52g,None,5768,2019-07-24,False
1xylgmwj,v1pvwz18,wdmzom42,None,1344,2022-01-18,False
1xylgmwj,v1p4e418,rklernr2,None,192.533,2022-01-27,False
1xylgmwj,v1p4e418,rklernr2,None,280.967,2022-01-18,False
1xylgmwj,v1p4e418,rklernr2,None,195.133,2022-01-26,False
1xylgmwj,v1p4e418,rklernr2,None,188.083,2022-01-27,False
1xylgmwj,v1p4e418,rklernr2,None,218.75,2022-01-26,False
1xylgmwj,v1p4e418,rklernr2,None,229.967,2022-01-26,False
1xylgmwj,v1p4e418,rklernr2,None,237.12,2022-01-25,False
1xylgmwj,v1p4e418,rklernr2,None,245.09,2022-01-24,False
1xylgmwj,v1p4e418,rklernr2,None,205.76,2022-01-25,False
1xylgmwj,v1p4e418,rklernr2,None,253.717,2022-01-20,False
1xylgmwj,v1p4e418,rklernr2,None,200.8,2022-01-26,False
1xylgmwj,v1p4e418,rklernr2,None,276.65,2022-01-19,False
1xylgmwj,46w0n91r,824rg9gd,None,7782,2018-10-24,False
1xylgmwj,46w0n91r,824rg9gd,None,7713.88,2019-07-21,False
1xylgmwj,k6q4rqzd,z27lez0d,None,54,2022-04-24,False
1xylgmwj,k6q4rqzd,z27lez0d,None,45,2022-04-24,False
1xylgmwj,nd28953d,zd357xek,29vpny19,16.88,2022-05-28,False
1xylgmwj,nd28953d,zd357xek,z98l4j7d,22.71,2022-05-28,False
1xylgmwj,nd28953d,zd357xrk,ewp547l9,10.02,2022-05-29,False
