user,game_id,category_id,level_id,time,date,emulated
qj24y4o8,w6j992dj,z27w7ok0,ldy2qjw3,309.11,2020-03-19,False
qj24y4o8,w6j992dj,xk9wlg20,None,1815,2020-06-10,False
qj24y4o8,w6j992dj,wk6gyrd1,rw632nw7,283.78,2020-08-28,False
qj24y4o8,w6j992dj,z27w7ok0,gdr2r89z,195.44,2021-02-11,False
qj24y4o8,w6j992dj,z27w7ok0,n93ok790,274.09,2020-03-21,False
qj24y4o8,w6j992dj,wk6gyrd1,rw632nw7,284.16,2020-06-17,False
qj24y4o8,w6j992dj,z27w7ok0,ldy2qjw3,308.34,2020-08-30,False
qj24y4o8,w6j992dj,z27w7ok0,rw632nw7,275.67,2021-02-13,False
qj24y4o8,w6j992dj,z27w7ok0,rdnn3ndm,296.38,2020-03-25,False
qj24y4o8,w6j992dj,wk6gyrd1,n93ok790,303.24,2020-06-19,False
qj24y4o8,w6j992dj,z27w7ok0,ldy2qjw3,307.82,2020-09-15,False
qj24y4o8,w6j992dj,z27w7ok0,z98np79l,342.02,2021-02-13,False
qj24y4o8,w6j992dj,z27w7ok0,ldy2qjw3,308.64,2020-03-28,False
qj24y4o8,w6j992dj,wk6gyrd1,z98np79l,375.38,2020-06-24,False
qj24y4o8,w6j992dj,z27w7ok0,ldy2qjw3,307.21,2020-09-17,False
qj24y4o8,w6j992dj,z27w7ok0,rw632nw7,276.71,2020-03-10,False
qj24y4o8,w6j992dj,z27w7ok0,z98np79l,346.03,2020-04-08,False
qj24y4o8,w6j992dj,wk6gyrd1,rdnn3ndm,337.42,2020-06-29,False
qj24y4o8,w6j992dj,z27w7ok0,rw632nw7,275.95,2020-09-30,False
qj24y4o8,w6j992dj,z27w7ok0,rw632nw7,276.28,2020-03-11,False
qj24y4o8,w6j992dj,z27w7ok0,n93ok790,272.89,2020-04-14,False
qj24y4o8,w6j992dj,wk6gyrd1,ldy2qjw3,346.31,2020-08-06,False
qj24y4o8,w6j992dj,z27w7ok0,rdnn3ndm,296.21,2020-10-08,False
qj24y4o8,w6j992dj,z27w7ok0,gdr2r89z,196.7,2020-03-14,False
qj24y4o8,w6j992dj,z27w7ok0,n93ok790,272.34,2020-04-25,False
qj24y4o8,w6j992dj,wk6gyrd1,gdr2r89z,222.66,2020-08-11,False
qj24y4o8,w6j992dj,z27w7ok0,rdnn3ndm,295.96,2020-10-20,False
qj24y4o8,w6j992dj,z27w7ok0,rdnn3ndm,296.98,2020-03-17,False
qj24y4o8,w6j992dj,z27w7ok0,n93ok790,271.51,2020-06-03,False
qj24y4o8,w6j992dj,wk6gyrd1,ldy2qjw3,343.96,2020-08-13,False
qj24y4o8,w6j992dj,z27w7ok0,gdr2r89z,196.13,2020-11-04,False
qj24y4o8,pdvzxqv6,wdmv1g3d,n93lvge9,147.483,2023-03-11,False
qj24y4o8,pdvzxqv6,wdmv1g3d,rdnx6pvw,206.35,2023-03-13,False
qj24y4o8,pdvzxqv6,wdmv1g3d,69z6y4od,249.467,2023-03-12,False
qj24y4o8,pdvzxqv6,wdmv1g3d,z985y8l9,71.683,2022-12-05,False
qj24y4o8,pdvzxqv6,wdmv1g3d,ywe3r8r9,191.533,2023-03-13,False
qj24y4o8,pdvzxqv6,wdmv1g3d,z985y8l9,71.25,2023-03-10,False
qj24y4o8,pdvzxqv6,wdmv1g3d,z985y8l9,70.35,2023-03-17,False
qj24y4o8,pdvzxqv6,wdmv1g3d,rw6g8n79,150.95,2023-03-11,False
qj24y4o8,pdvzxqv6,wdmv1g3d,ldyknpzw,135.317,2023-03-20,False
qj24y4o8,pdvzxqv6,wdmv1g3d,gdromqzd,123.633,2023-03-10,False
qj24y4o8,pdvzxqv6,wdmv1g3d,nwlzq7rd,135.617,2023-03-10,False
