user,game_id,category_id,level_id,time,date,emulated
8geqve2j,kdkzv0ed,02qp0xyd,None,428.525,2020-11-10,False
8geqve2j,kdkzv0ed,02qp0xyd,None,428.525,2020-11-10,False
8geqve2j,kdkzv0ed,02qp0xyd,None,409.52,2020-11-15,False
8geqve2j,kdkzv0ed,02qp0xyd,None,611.27,2020-11-06,False
8geqve2j,kdkzv0ed,824175m2,nwlo57rw,9.739,2020-11-07,False
8geqve2j,kdkzv0ed,02qp0xyd,None,154.659,2021-07-16,False
8geqve2j,kdkzv0ed,824175m2,69z254o9,7.974,2020-11-07,False
8geqve2j,kdkzv0ed,824175m2,69z254o9,7.817,2020-11-08,False
8geqve2j,nd2e0eed,9kvoly02,None,2.643,2020-11-12,False
8geqve2j,nd2e0eed,9kvoly02,None,1.467,2020-11-23,False
