user,game_id,category_id,level_id,time,date,emulated
8wkw1q48,o6gnq512,9d84mlkn,None,352,2022-12-24,False
8wkw1q48,46wr391r,mke4w826,None,704,2020-12-13,False
8wkw1q48,46wr391r,mke4w826,None,693,2020-12-15,False
8wkw1q48,46wr391r,mke4w826,None,669,2021-01-30,False
8wkw1q48,46wr391r,mke4w826,None,790,2020-11-02,False
8wkw1q48,46wr391r,mke4w826,None,661,2021-04-22,False
8wkw1q48,46wr391r,mke4w826,None,738,2020-11-14,False
8wkw1q48,46wr391r,mke4w826,None,655,2021-05-12,False
8wkw1q48,46wr391r,mke4w826,None,719,2020-12-01,False
8wkw1q48,ldeyzl13,7dg891p2,None,1545,2020-04-16,False
8wkw1q48,kdk2lqdm,z27ge552,None,1519,2019-07-02,False
8wkw1q48,m1zx0zd0,jdrq5j5k,None,1546,2019-05-02,False
