user,game_id,category_id,level_id,time,date,emulated
v8lypmvj,k6qwkz6g,02qj9wjd,None,223.6,2019-08-09,False
v8lypmvj,k6qwkz6g,zdnqn7ed,None,428,2020-01-25,False
v8lypmvj,k6qwkz6g,zdnqn7ed,None,372,2020-01-23,False
v8lypmvj,k6qwkz6g,02qj9wjd,None,196.93,2020-04-25,False
v8lypmvj,w6jgy76j,9kvpwwjk,None,79,2019-03-01,False
v8lypmvj,w6jgy76j,7kjgq3k3,None,772,2019-04-28,False
v8lypmvj,j1l7w7dg,n2yrzzdo,None,958,2019-06-20,False
v8lypmvj,9do4jo6p,xd1y8rd8,None,889,2020-03-04,False
v8lypmvj,9do4jo6p,xd1y8rd8,None,894,2019-08-25,False
v8lypmvj,9do4jo6p,xd1y8rd8,None,947,2018-11-18,False
v8lypmvj,4d743rd7,xk93l4k0,None,67.66,2018-10-30,False
v8lypmvj,4d743rd7,xk93l4k0,None,67.46,2018-10-31,False
v8lypmvj,3dx8kg1y,wdmw4qx2,None,527,2019-05-01,False
v8lypmvj,v1pzlmd8,xd1r6n8k,None,497,2019-04-28,False
v8lypmvj,46wer36r,zd30p1nd,None,101,2019-04-01,False
v8lypmvj,4d7veld7,9kvjw98k,None,922,2019-07-29,False
v8lypmvj,ldeok563,vdo41py2,None,94,2020-04-18,False
v8lypmvj,ldeok563,vdo41py2,None,87,2020-07-24,False
v8lypmvj,v1pqemd8,rklgrond,None,346,2018-10-09,False
v8lypmvj,v1pqemd8,zd3yxzv2,None,95,2018-12-26,False
v8lypmvj,v1pqemd8,9kvx9182,None,550,2018-10-31,False
v8lypmvj,v1pqemd8,zd3yxzv2,None,115,2018-10-06,False
v8lypmvj,v1pqemd8,zd3yxzv2,None,89,2020-04-02,False
v8lypmvj,v1pqemd8,rklgrond,None,306,2020-04-02,False
v8lypmvj,v1pqemd8,9kvx9182,None,559,2020-04-02,False
v8lypmvj,v1pqemd8,zd3yxzv2,None,95,2018-12-26,False
v8lypmvj,v1pqemd8,9kvx9182,None,550,2018-10-31,False
v8lypmvj,v1pqemd8,rklgrond,None,346,2018-10-09,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,361,2019-08-06,False
v8lypmvj,pd0jev6e,z277yr42,None,377,2019-08-07,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,330,2020-03-30,False
v8lypmvj,pd0jev6e,z277yr42,None,343,2020-06-09,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,323,2020-06-22,False
v8lypmvj,pd0jev6e,z277yr42,None,341,2020-06-22,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,291,2020-10-13,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,270,2020-11-01,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,253,2020-11-07,False
v8lypmvj,pd0jev6e,xk9l1rvk,None,250,2022-03-29,False
v8lypmvj,j1nw591p,xd1e10z2,None,504,2019-09-26,False
v8lypmvj,j1nw591p,xd1e10z2,None,457,2020-07-27,False
v8lypmvj,j1nw591p,xd1e10z2,None,480,2020-07-29,False
v8lypmvj,j1nw591p,xd1e10z2,None,905,2020-11-08,False
v8lypmvj,j1nw591p,xd1e10z2,None,447,2020-11-08,False
v8lypmvj,4d7rll17,9d8jmp3k,None,233,2019-11-19,False
v8lypmvj,j1nvqw6p,q2588yw2,ldypygpd,7.1,2019-03-05,False
v8lypmvj,j1nvqw6p,jdr11z02,n93g747d,4.46,2019-03-06,False
v8lypmvj,j1nvqw6p,jdr11z02,ywe815qw,5.54,2019-03-06,False
v8lypmvj,j1nvqw6p,jdr11z02,69z4326w,6.28,2019-03-06,False
v8lypmvj,j1nvqw6p,jdr11z02,ldypygpd,4.92,2019-03-05,False
v8lypmvj,268rko1p,w201ogjk,None,25.83,2020-04-28,False
v8lypmvj,268rko1p,8246x1gd,None,6.63,2020-04-28,False
v8lypmvj,268rko1p,rklv9qqd,None,23.93,2020-05-24,False
v8lypmvj,268rko1p,rklv9qqd,None,22.26,2020-06-19,False
v8lypmvj,268rko1p,rklv9qqd,None,15.06,2020-07-03,False
v8lypmvj,m1zjkg36,jdre18nk,None,910,2020-02-22,False
v8lypmvj,m1zjkg36,jdre18nk,None,801,2020-02-27,False
v8lypmvj,lde3m2x6,mkerwxxd,None,0.95,2019-03-05,False
v8lypmvj,lde3m2x6,9kvm0wok,None,48.38,2019-03-05,False
v8lypmvj,pdvz02v6,mker4l8d,None,400,2019-05-01,False
v8lypmvj,pdvz02v6,mker4l8d,None,351,2020-03-29,False
v8lypmvj,pdvz02v6,mker4l8d,None,333,2020-05-24,False
v8lypmvj,pdvz02v6,mker4l8d,None,326,2020-06-03,False
v8lypmvj,pdvz02v6,mker4l8d,None,313,2020-06-03,False
v8lypmvj,pdvz02v6,7kjq69xd,None,5896,2020-06-07,False
v8lypmvj,pdvz02v6,mker4l8d,None,310,2020-06-24,False
v8lypmvj,pdvz02v6,mker4l8d,None,298,2020-10-13,False
v8lypmvj,k6q4209d,02ql4g7k,None,14,2018-11-04,False
v8lypmvj,lde30jl6,5dw8l1gd,None,877,2019-08-03,False
v8lypmvj,lde30jl6,mker0x9d,None,871,2019-07-18,False
v8lypmvj,lde30jl6,5dw8l1gd,None,1065,2019-05-25,False
v8lypmvj,lde30jl6,5dw8l1gd,None,885,2019-05-04,False
v8lypmvj,lde30jl6,5dw8l1gd,None,891,2019-04-25,False
v8lypmvj,lde30jl6,mker0x9d,None,886,2019-02-14,False
v8lypmvj,lde30jl6,mker0x9d,None,919,2018-12-16,False
v8lypmvj,lde30jl6,5dw8l1gd,None,924,2018-11-28,False
v8lypmvj,lde30jl6,5dw8l1gd,None,930,2018-11-27,False
v8lypmvj,lde30jl6,5dw8l1gd,None,936,2018-11-26,False
v8lypmvj,lde30jl6,5dw8l1gd,None,1094,2018-11-20,False
v8lypmvj,nd2e07rd,7dgn7wl2,None,1790,2020-02-29,False
v8lypmvj,nd2e07rd,7dgn7wl2,None,1638,2020-04-03,False
v8lypmvj,nd2e07rd,wk6n6mo2,None,1853,2020-04-03,False
v8lypmvj,nd2e07rd,n2yox47d,None,2848,2020-04-03,False
v8lypmvj,nd2e07rd,9d84q13k,None,1564,2020-04-05,False
v8lypmvj,46w3xrq1,wk6ngjo2,None,424,2020-03-14,False
v8lypmvj,46w3xrq1,vdo8709k,None,216,2020-03-14,False
v8lypmvj,m1mxlr46,7dgnwzp2,None,27131,2020-04-23,False
v8lypmvj,m1mxqx46,xd1g8qrd,None,179,2020-03-28,False
v8lypmvj,m1mxqx46,9d84mn7k,None,1879,2020-03-28,False
v8lypmvj,m1mxqx46,xk9rq5xk,None,92,2021-01-02,False
v8lypmvj,j1nenzw1,ndx4j5o2,None,89,2020-04-02,False
v8lypmvj,j1nenzw1,vdo10z62,None,559,2020-04-02,False
v8lypmvj,j1nenzw1,wkp3j9j2,None,306,2020-04-02,False
v8lypmvj,3dx2elg1,z271l5o2,None,1468,2020-07-12,False
