user,game_id,category_id,level_id,time,date,emulated
v8lk5lrx,o1y9wo6q,n2y55mko,None,1238,2019-07-22,True
v8lk5lrx,o1y9wo6q,7dgrrxk4,None,8818,2018-10-04,True
v8lk5lrx,o1y9wo6q,7dgrrxk4,None,4687,2018-10-22,True
v8lk5lrx,o1y9wo6q,7dgrrxk4,None,5574,2018-10-08,True
v8lk5lrx,o1y9wo6q,n2y55mko,None,1424,2018-10-26,True
v8lk5lrx,o1y9wo6q,n2y55mko,None,1170,2019-10-04,True
v8lk5lrx,o1y9wo6q,n2y55mko,None,1385,2019-06-16,True
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5353,2017-11-20,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4831,2018-05-31,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4682,2019-07-07,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5291,2017-11-21,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4726,2018-07-08,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5169,2017-11-28,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4689,2018-07-22,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4587,2019-09-17,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5127,2017-12-01,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4595,2019-09-15,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,7051,2017-10-25,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5018,2017-12-24,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,6215,2017-10-28,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4986,2018-03-21,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5945,2017-11-03,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4919,2018-03-24,False
v8lk5lrx,k6qg0xdg,n2y143z2,None,3502,2018-12-09,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,5494,2017-11-09,False
v8lk5lrx,k6qg0xdg,7kjz1ond,None,4888,2018-04-15,False
v8lk5lrx,k6qg0xdg,xk9lx0gk,None,2551,2018-12-21,False
v8lk5lrx,9d383lg1,7dgmorgd,5d7j7zed,298.8,2022-09-30,False
