user,game_id,category_id,level_id,time,date,emulated
814rk9p8,nj1ne1p4,xn2y5zko,jxd1zwo2,56,2020-10-26,True
814rk9p8,nj1ne1p4,xn2y5zko,jxd1zwo2,50,2020-12-13,True
814rk9p8,nj1ne1p4,p7kjpnk3,jxd1zwo2,93,2020-10-27,True
814rk9p8,nj1ne1p4,p7kjpnk3,jxd1zwo2,78,2020-12-22,True
814rk9p8,nj1ne1p4,p7kjpnk3,x5d7qwy7,60,2023-01-12,True
814rk9p8,nj1ne1p4,7wk67qd1,x5d7qwy7,16,2020-10-30,True
814rk9p8,nj1ne1p4,7wk67qd1,jxd1zwo2,47,2021-01-08,True
814rk9p8,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2020-10-31,True
814rk9p8,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2021-01-28,True
814rk9p8,nj1ne1p4,7wk67qd1,8495mwpv,21,2022-07-04,True
814rk9p8,nj1ne1p4,7wk67qd1,oz98rdlm,52,2020-10-24,True
814rk9p8,nj1ne1p4,7wk67qd1,oz98rdlm,51,2020-11-03,True
814rk9p8,nj1ne1p4,7wk67qd1,lewpywnm,21,2021-08-06,True
814rk9p8,nj1ne1p4,7wk67qd1,x5d7qwy7,18,2020-10-24,True
814rk9p8,nj1ne1p4,xn2y5zko,jxd1zwo2,53,2020-11-05,True
814rk9p8,nj1ne1p4,7wk67qd1,lewpywnm,20,2021-08-08,True
814rk9p8,nj1ne1p4,xn2y5zko,8495mwpv,22,2022-07-05,True
814rk9p8,nj1ne1p4,7wk67qd1,329vqdvj,25,2020-10-24,True
814rk9p8,nj1ne1p4,7wk67qd1,kn93q2w0,59,2020-11-18,True
814rk9p8,nj1ne1p4,xn2y5zko,lewpywnm,40,2021-08-12,True
814rk9p8,nj1ne1p4,7wk67qd1,jxd1zwo2,55,2020-10-26,True
814rk9p8,nj1ne1p4,xn2y5zko,jxd1zwo2,51,2020-12-05,True
814rk9p8,nj1ne1p4,7wk67qd1,329vqdvj,24,2021-08-21,True
814rk9p8,nj1ne1p4,p7kjpnk3,x5d7qwy7,63,2022-07-13,True
814rk9p8,9d3rzyed,5dwnjy0d,z985g679,187,2021-12-21,False
814rk9p8,9d3rzyed,5dwnjy0d,ldyk8yjw,12,2021-12-19,False
814rk9p8,9d3rzyed,5dwnjy0d,rdnx20nw,29,2022-05-02,False
814rk9p8,9d3rzyed,5dwnjy0d,n93ly779,22,2021-12-17,False
814rk9p8,9d3rzyed,5dwnjy0d,ywe3m1q9,41,2022-04-07,False
814rk9p8,9d3rzyed,5dwnjy0d,rdqo5jmw,41,2023-03-07,False
814rk9p8,9d3rzyed,5dwnjy0d,495zl629,35,2022-04-06,False
814rk9p8,9d3rzyed,5dwnjy0d,495zl629,33,2022-04-06,False
814rk9p8,9d3rzyed,5dwnjy0d,z985g679,184,2021-12-24,False
814rk9p8,9d3rzyed,5dwnjy0d,ywe3m1q9,42,2021-12-23,False
814rk9p8,j1ne5nl1,7kj8yyxd,69z6k06d,88,2021-09-06,True
814rk9p8,j1ne5nl1,7kj8yyxd,69z6k06d,97,2021-05-19,True
814rk9p8,j1ne5nl1,n2y9668d,5d7xor59,43,2021-04-12,True
814rk9p8,j1ne5nl1,n2y9668d,n93l6379,73,2021-03-18,True
814rk9p8,j1ne5nl1,wk6eggx2,69z6k06d,60,2021-03-04,True
814rk9p8,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-02-16,True
814rk9p8,j1ne5nl1,wk6eggx2,ewpog5ld,59,2022-10-05,True
814rk9p8,j1ne5nl1,wk6eggx2,ywe36pq9,21,2022-06-22,True
814rk9p8,j1ne5nl1,wk6eggx2,y9mglzl9,34,2021-07-28,True
814rk9p8,j1ne5nl1,wk6eggx2,ldykm0jw,61,2021-05-17,True
814rk9p8,j1ne5nl1,n2y9668d,n93l6379,72,2021-04-04,True
814rk9p8,j1ne5nl1,n2y9668d,n93l6379,74,2021-03-17,True
814rk9p8,j1ne5nl1,wk6eggx2,ldykm0jw,62,2021-03-02,True
814rk9p8,j1ne5nl1,wk6eggx2,495z7n29,15,2021-02-12,True
814rk9p8,j1ne5nl1,wk6eggx2,r9gnv8qd,20,2022-04-25,True
814rk9p8,j1ne5nl1,7kj8yyxd,rdnxegnw,37,2021-07-20,True
814rk9p8,j1ne5nl1,7kj8yyxd,rdqoxqmw,114,2021-05-15,True
814rk9p8,j1ne5nl1,7kj8yyxd,ldykm0jw,107,2021-03-25,True
814rk9p8,j1ne5nl1,n2y9668d,gdro578d,20,2021-03-16,False
814rk9p8,j1ne5nl1,wk6eggx2,r9gnv8qd,23,2021-03-02,True
814rk9p8,j1ne5nl1,wk6eggx2,gdro578d,13,2021-02-11,True
814rk9p8,j1ne5nl1,wk6eggx2,5d7xor59,24,2022-04-21,True
814rk9p8,j1ne5nl1,7kj8yyxd,69z6k06d,94,2021-07-07,True
814rk9p8,j1ne5nl1,n2y9668d,rdqoxqmw,114,2021-05-12,True
814rk9p8,j1ne5nl1,n2y9668d,ldykm0jw,107,2021-03-25,True
814rk9p8,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2021-03-15,True
814rk9p8,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-03-01,True
814rk9p8,j1ne5nl1,wk6eggx2,r9gnv8qd,21,2022-04-21,True
814rk9p8,j1ne5nl1,wk6eggx2,gdro578d,12,2021-07-04,True
814rk9p8,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2021-05-06,True
814rk9p8,j1ne5nl1,n2y9668d,rdnxegnw,23,2021-03-25,True
814rk9p8,j1ne5nl1,wk6eggx2,69z6k06d,56,2021-03-14,True
814rk9p8,j1ne5nl1,wk6eggx2,ewpog5ld,60,2021-02-28,False
814rk9p8,j1ne5nl1,wk6eggx2,rdnxegnw,21,2022-07-04,True
814rk9p8,j1ne5nl1,7kj8yyxd,n93l6379,107,2022-01-27,True
814rk9p8,j1ne5nl1,n2y9668d,ywe36pq9,55,2021-06-24,True
814rk9p8,j1ne5nl1,n2y9668d,69z6k06d,54,2021-04-28,True
814rk9p8,j1ne5nl1,wk6eggx2,n93l6379,51,2021-03-23,True
814rk9p8,j1ne5nl1,7kj8yyxd,69z6k06d,104,2021-03-09,False
814rk9p8,j1ne5nl1,n2y9668d,gdro578d,22,2021-02-23,True
814rk9p8,j1ne5nl1,n2y9668d,69z6k06d,52,2022-01-10,False
814rk9p8,j1ne5nl1,7kj8yyxd,ywe36pq9,66,2021-06-14,True
814rk9p8,j1ne5nl1,wk6eggx2,495z7n29,14,2021-04-25,True
814rk9p8,j1ne5nl1,n2y9668d,r9gnv8qd,53,2021-03-23,True
814rk9p8,j1ne5nl1,wk6eggx2,69z6k06d,57,2021-03-08,False
814rk9p8,j1ne5nl1,n2y9668d,69z6k06d,72,2021-02-23,True
814rk9p8,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-07-05,True
814rk9p8,j1ne5nl1,7kj8yyxd,rdnxegnw,32,2021-11-29,True
814rk9p8,j1ne5nl1,wk6eggx2,ywe36pq9,22,2021-05-24,True
814rk9p8,j1ne5nl1,7kj8yyxd,gdro578d,64,2021-04-20,True
814rk9p8,j1ne5nl1,wk6eggx2,69z6k06d,52,2021-03-21,True
814rk9p8,j1ne5nl1,n2y9668d,69z6k06d,59,2021-03-08,True
814rk9p8,j1ne5nl1,7kj8yyxd,69z6k06d,106,2021-02-20,True
814rk9p8,268wx896,rkl0w9wk,rw61pzr9,102,2022-04-26,True
