user,game_id,category_id,level_id,time,date,emulated
j96d26oj,nj1nee1p,02qgzyjd,None,225.967,2022-02-23,False
j96d26oj,pd0py36e,vdo3oqyd,None,1406.767,2021-03-18,False
j96d26oj,m1zok2d0,rkler462,None,9.5,2021-04-23,False
j96d26oj,m1zok2d0,jdrpjm02,None,48.267,2021-04-24,False
j96d26oj,m1zok2d0,zd3ymwe2,None,98.4,2021-04-23,False
j96d26oj,m1zok2d0,9kvx0jo2,None,17.433,2021-05-10,False
j96d26oj,m1zok2d0,ndx8gp5k,None,7.1,2021-05-18,False
j96d26oj,o1yxvv6q,jdr17vg2,None,225.967,2022-02-23,False
j96d26oj,lde3e3e6,9d8441qk,None,321.045,2021-02-28,False
j96d26oj,lde3e3e6,xd1gg98d,None,46.086,2021-03-07,False
j96d26oj,4d7983l1,w20g91jk,None,140.663,2021-04-01,False
