user,game_id,category_id,level_id,time,date,emulated
18qlygqj,yd4on3g1,jdrvxxg2,None,299,2022-02-04,False
18qlygqj,yd4on3g1,jdrvxxg2,None,175,2022-04-19,False
18qlygqj,yd4on3g1,z274r5o2,None,659,2022-07-06,False
18qlygqj,yd4on3g1,jdrvxxg2,None,208,2022-02-15,False
18qlygqj,yd4on3g1,jdror6ld,None,190,2022-05-24,False
18qlygqj,yd4on3g1,jdror6ld,None,111,2022-07-09,False
18qlygqj,yd4on3g1,z27rlo0d,None,252,2022-02-16,False
18qlygqj,yd4on3g1,z27rlo0d,None,171,2022-05-31,False
18qlygqj,yd4on3g1,z27rlo0d,None,92,2022-07-13,False
18qlygqj,yd4on3g1,jdrvxxg2,None,31.68,2022-02-28,False
18qlygqj,yd4on3g1,z27rlo0d,None,127,2022-06-03,False
18qlygqj,yd4on3g1,jdrvxxg2,None,163,2022-10-27,False
18qlygqj,yd4on3g1,jdrvxxg2,None,43.51,2022-01-09,False
18qlygqj,yd4on3g1,z27rlo0d,None,217,2022-03-10,False
18qlygqj,yd4on3g1,z27rlo0d,None,118,2022-06-13,False
18qlygqj,yd4on3g1,jdrvxxg2,None,39.53,2022-01-20,False
18qlygqj,yd4on3g1,jdrvxxg2,None,188,2022-03-10,False
18qlygqj,yd4on3g1,z27rlo0d,None,102,2022-06-16,False
18qlygqj,yd4on3g1,jdrvxxg2,None,34.96,2022-01-25,False
18qlygqj,yd4on3g1,jdror6ld,None,227,2022-03-11,False
18qlygqj,yd4on3g1,z27rlo0d,None,97,2022-06-18,False
18qlygqj,yd4on3g1,jdrvxxg2,None,363,2022-01-26,False
18qlygqj,yd4on3g1,z27rlo0d,None,199,2022-04-09,False
18qlygqj,yd4on3g1,5dw1ozek,None,104,2022-06-29,False
