user,game_id,category_id,level_id,time,date,emulated
8rpzmv3j,j1nl3xdp,ndxpoy52,None,26.35,2020-12-24,False
8rpzmv3j,y654n53d,wkp1rlwk,None,233,2020-12-24,False
8rpzmv3j,yd4ojlw1,zdn8r69d,ywemp3ld,64,2020-12-25,False
8rpzmv3j,nd2eqqqd,wk6886p2,None,324.719,2020-12-24,False
8rpzmv3j,nd2eqqqd,ndx44lv2,ewp8k449,19.519,2020-12-23,False
8rpzmv3j,nd2eqqqd,ndx44lv2,y9m2k40d,46.911,2020-12-23,False
8rpzmv3j,nd2eqqqd,ndx44lv2,5wkqg4xw,107.134,2020-12-24,False
8rpzmv3j,nd2eqqqd,ndx44lv2,5924ve6w,106.623,2020-12-24,False
8rpzmv3j,nd2eqqqd,ndx44lv2,29vz1nxd,31.613,2020-12-24,False
8rpzmv3j,m1mxpkj6,zd3vrqv2,69z8p0x9,420,2020-12-24,False
8rpzmv3j,9dow5v31,xk9v1zyd,owo3emyw,26,2020-12-23,False
8rpzmv3j,9dow5v31,z271yzg2,owo3emyw,32,2020-12-24,False
8rpzmv3j,9dow5v31,xk9v1zyd,owo3emyw,25,2020-12-24,False
8rpzmv3j,9dow5v31,z271yzg2,ewp8z2z9,129,2020-12-25,False
8rpzmv3j,9dow5v31,xk9v1zyd,ewp8z2z9,104,2020-12-25,False
8rpzmv3j,9dow5v31,xk9v1zyd,xd143z6d,112,2020-12-23,False
8rpzmv3j,9dow5v31,z271yzg2,xd143z6d,120,2020-12-23,False
8rpzmv3j,j1nev3w1,9kv9erj2,xd04p40w,134,2020-12-25,False
8rpzmv3j,j1nev3w1,ndx46r12,None,38,2020-12-24,False
8rpzmv3j,j1nev3w1,9kv9erj2,xd4kpk0w,69,2020-12-24,False
8rpzmv3j,j1nev3w1,9kv9erj2,29vzgz1d,98,2020-12-24,False
8rpzmv3j,j1nev3w1,ndx46r12,None,35,2020-12-24,False
8rpzmv3j,46w3qeq1,zd3owqrd,None,522,2020-12-22,False
8rpzmv3j,46w3qeq1,zd3owqrd,None,883,2020-12-23,False
8rpzmv3j,46w3qeq1,9kv6ov02,None,254,2020-12-24,False
8rpzmv3j,46w3qeq1,zd3owqrd,None,839,2021-03-19,False
8rpzmv3j,46w3qeq1,9kv6ov02,None,386,2020-12-24,False
8rpzmv3j,46w3qeq1,9d8op972,None,77,2021-03-19,False
8rpzmv3j,46w3qlq1,jdrov4nd,None,15.356,2020-12-24,False
8rpzmv3j,46w3q731,8249omwd,None,575.5,2020-12-30,False
8rpzmv3j,46w3q731,8249omwd,None,568.333,2020-12-31,False
8rpzmv3j,268w9kk6,824lwn3d,69z7voow,6.847,2021-07-16,False
