user,game_id,category_id,level_id,time,date,emulated
7j4oll58,m1zoemd0,xd1mpewd,None,6887.096,2021-03-09,True
7j4oll58,m1zoemd0,9d8v96lk,None,3491.43,2022-06-18,True
7j4oll58,m1zoemd0,9d8v96lk,None,4592,2021-01-30,False
7j4oll58,m1zoemd0,xd1mpewd,None,5861,2021-08-29,True
7j4oll58,m1zoemd0,wdmqjw32,None,2968.031,2021-04-13,True
7j4oll58,m1zoemd0,9d8v96lk,None,4002,2021-03-30,True
7j4oll58,m1zoemd0,9d8v96lk,None,4083,2021-03-20,False
7j4oll58,m1zoemd0,xd1mpewd,None,6395.099,2021-03-11,True
7j4oll58,m1zoemd0,9d8v96lk,None,4279.003,2021-03-10,True
7j4oll58,76rxw8l6,8246l5nd,None,698,2021-03-31,True
7j4oll58,76rxw8l6,ndx1qnj2,None,3996.065,2021-03-12,True
7j4oll58,76rxw8l6,9d840vlk,None,2163,2021-03-12,True
7j4oll58,76rxw8l6,8246l5nd,None,841,2021-03-30,True
7j4oll58,o1y9j9v6,7dgr144k,ywe5zq7w,95.727,2018-07-15,False
