user,game_id,category_id,level_id,time,date,emulated
x3m64eq8,om1mx362,zd3qprkn,o9xkk3wl,96,2021-08-14,False
x3m64eq8,om1mx362,zd3qprkn,69zxqxd1,4,2021-08-08,False
x3m64eq8,om1mx362,7kjvmgk3,None,4520,2021-08-11,False
x3m64eq8,om1mx362,xd1mrrrd,r9grjjw2,3,2021-08-10,False
x3m64eq8,om1mx362,xd1mrrrd,rw6rlpw7,379,2021-08-13,False
x3m64eq8,om1mx362,zd3qprkn,r9grjjw2,2,2021-08-11,False
x3m64eq8,om1mx362,zd3qprkn,rw6rlpw7,379,2021-08-13,False
x3m64eq8,om1mx362,xd1mrrrd,69zxqxd1,4,2021-08-21,False
x3m64eq8,om1mx362,xd1mrrrd,ldyj5pd3,370,2021-08-08,False
x3m64eq8,om1mx362,zd3qprkn,kwj310dg,316,2021-08-14,False
x3m64eq8,om1mx362,xd1mrrrd,r9grjjw2,3,2021-09-03,False
x3m64eq8,om1mx362,zd3qprkn,n938y2w0,591,2021-08-08,False
x3m64eq8,om1mx362,xd1mrrrd,kwj310dg,377,2021-08-14,False
x3m64eq8,om1mx362,zd3qprkn,69zxqxd1,3,2021-09-04,False
x3m64eq8,om1mx362,xd1mrrrd,y9m5mold,107,2021-08-08,False
x3m64eq8,om1mx362,xd1mrrrd,o9xkk3wl,96,2021-08-14,False
x3m64eq8,om1mx362,xd1mrrrd,r9grjjw2,2,2021-10-03,False
x3m64eq8,kdk0eg6m,wdm6zwok,r9g1poq9,214.29,2021-08-17,False
x3m64eq8,kdk0eg6m,q25jo8gd,None,467.29,2021-08-26,False
x3m64eq8,kdk0eg6m,wdm6zwok,z98gxkgw,61.94,2021-08-15,False
x3m64eq8,kdk0eg6m,wdm6zwok,5d7zgmgw,44.35,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,495le10d,728.21,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,n93yrjnd,56.32,2021-08-15,False
x3m64eq8,kdk0eg6m,wdm6zwok,owoqrpod,106.01,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,y9m1nn59,47.16,2021-08-15,False
x3m64eq8,kdk0eg6m,wdm6zwok,rdq5ekkd,135.62,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,ldy8ozkw,87.65,2021-08-16,False
x3m64eq8,kdk0eg6m,wdm6zwok,owoqrrod,150.7,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,nwlp8vp9,69.44,2021-08-16,False
x3m64eq8,kdk0eg6m,wdm6zwok,495le02d,157.56,2021-08-17,False
x3m64eq8,kdk0eg6m,wdm6zwok,gdr1z36w,59.61,2021-08-16,False
x3m64eq8,kdk0eg6m,wdm6zwok,kwj122nw,166.43,2021-08-17,False
x3m64eq8,kdk0eg6m,q25jo8gd,None,484.33,2021-08-23,False
x3m64eq8,kdk0eg6m,q25jo8gd,None,455.2,2021-09-29,False
x3m64eq8,kdk0eg6m,q25jo8gd,None,496.63,2021-08-16,False
x3m64eq8,kdk0eg6m,wdm6zwok,o9x3jv69,200.84,2021-08-17,False
x3m64eq8,kdk0eg6m,q25jo8gd,None,474.61,2021-08-23,False
