user,game_id,category_id,level_id,time,date,emulated
xylyl5mj,j1nl3xdp,w201r08k,None,25.759,2021-10-03,False
xylyl5mj,j1nl3xdp,vdomryo2,None,34.667,2021-10-02,False
xylyl5mj,j1nl3xdp,w201r08k,None,30.103,2021-10-03,False
xylyl5mj,j1nl3xdp,vdomryo2,None,34.467,2021-10-02,False
xylyl5mj,j1nl3xdp,w201r08k,None,65.828,2021-10-02,False
xylyl5mj,j1nl3xdp,ndxpoy52,None,9.167,2021-10-02,False
xylyl5mj,j1nl3xdp,w201r08k,None,28.4,2021-10-02,False
xylyl5mj,j1nl3xdp,ndxpoy52,None,20.967,2021-08-29,False
xylyl5mj,j1nl3xdp,ndxpoy52,None,22,2021-10-03,False
xylyl5mj,j1nl3xdp,w201r08k,None,30.017,2021-08-31,False
xylyl5mj,j1nl3xdp,ndxpoy52,None,8.85,2021-08-29,False
xylyl5mj,j1nl3xdp,ndxpoy52,None,17.379,2021-10-03,False
xylyl5mj,j1nl3xdp,w201r08k,None,34.8,2021-08-30,False
xylyl5mj,j1nl3xdp,vdomryo2,None,38.424,2021-08-31,False
xylyl5mj,j1nl3xdp,7dg40lgd,None,125.333,2021-09-03,False
xylyl5mj,j1nl3xdp,vdomryo2,None,35.3,2021-09-01,False
xylyl5mj,j1nl3xdp,7dg40lgd,None,173.469,2021-09-03,False
xylyl5mj,nd2e0eed,zd3wr7nk,None,57.367,2021-09-01,False
