user,game_id,category_id,level_id,time,date,emulated
x35lgyqj,2689591p,rklr48kn,None,1865,2020-09-08,False
x35lgyqj,nd2z5qd0,n2yo608d,None,289.7,2021-09-01,False
x35lgyqj,4d7v4ld7,xd1rlr8k,None,147.083,2021-04-08,False
x35lgyqj,v1p75718,wdmw5842,None,1095,2021-05-17,False
x35lgyqj,v1p75718,wdmw5842,None,1582,2021-04-30,False
x35lgyqj,v1p75718,wdmw5842,None,1081,2021-05-19,False
x35lgyqj,v1p75718,wdmw5842,None,1271,2021-05-03,False
x35lgyqj,v1p75718,wdmw5842,None,1263,2021-05-07,False
x35lgyqj,v1p75718,wdmw5842,None,1252,2021-05-09,False
x35lgyqj,v1p75718,wdmw5842,None,1212,2021-05-09,False
x35lgyqj,v1p75718,wdmw5842,None,1171,2021-05-09,False
x35lgyqj,v1p75718,wdmw5842,None,1152,2021-05-13,False
x35lgyqj,369x426l,zdnq9g9d,None,149,2020-11-04,False
x35lgyqj,369x426l,zdnq9g9d,None,145,2020-11-06,False
x35lgyqj,369x426l,zdnq9g9d,None,138,2020-11-12,False
x35lgyqj,369x426l,zdnq9g9d,None,149,2020-11-01,False
x35lgyqj,yd4orkg1,wk676yqd,None,576,2021-05-02,False
x35lgyqj,kdkzrx2d,rklvxvnd,None,418.008,2021-09-25,False
x35lgyqj,kdkzrx2d,rklvxvnd,None,460,2021-08-27,False
x35lgyqj,kdkzrx2d,rklvxvnd,None,447.6,2021-08-31,False
x35lgyqj,kdkzrx2d,rklvxvnd,None,442,2021-09-01,False
x35lgyqj,kdkzrx2d,rklvxvnd,None,426.059,2021-09-05,False
x35lgyqj,o1y9pyk6,5dw410gk,y9mrvj1w,75.717,2020-11-20,False
x35lgyqj,268elpk6,rklr53rk,None,80.717,2021-04-30,False
x35lgyqj,268elpk6,rklr53rk,None,82.533,2020-11-17,False
x35lgyqj,268elpk6,rklr53rk,None,82.683,2020-10-21,False
x35lgyqj,268elpk6,rklr53rk,None,38.117,2020-10-28,False
x35lgyqj,4d792331,zd3xenrd,None,11.5,2021-01-24,False
x35lgyqj,y6547ned,n2y997zd,None,403.6,2020-08-30,False
