user,game_id,category_id,level_id,time,date,emulated
j9rg27rj,j1n4el6p,7dg60xk4,None,367.7,2022-08-05,False
j9rg27rj,j1n4el6p,7dg60xk4,None,361.72,2022-08-28,False
j9rg27rj,3dxzxp1y,jdzryv2v,None,419,2022-04-23,False
j9rg27rj,3dxzxp1y,jdzryv2v,None,362,2022-06-01,False
j9rg27rj,9d3kqg1l,w20omz2n,None,2859,2022-02-22,False
j9rg27rj,9d3kqg1l,w20omz2n,None,2662,2022-02-25,False
j9rg27rj,k6qg0xdg,jdz6v9v2,None,3578,2021-12-18,False
j9rg27rj,k6qg0xdg,wkpq7lvd,None,1860,2022-04-10,False
j9rg27rj,k6qg0xdg,jdz6v9v2,None,3304,2022-03-14,False
j9rg27rj,k6qg0xdg,xk9r81gk,None,4405,2022-03-09,False
j9rg27rj,76rqmld8,wkpq608d,5d7zqm6w,363.11,2022-08-08,False
j9rg27rj,76rqmld8,wkpq608d,o9x3rvp9,242.52,2022-08-11,False
j9rg27rj,76rqmld8,02q8o4p2,None,2490,2022-10-18,False
j9rg27rj,76rqmld8,wkpq608d,495lx03d,205.13,2022-08-24,False
j9rg27rj,76rqmld8,wkpq608d,495lx03d,212.39,2022-06-18,False
j9rg27rj,o1y9j9v6,7dgr144k,r9g4k7p9,284.461,2023-02-25,False
j9rg27rj,o1y9j9v6,wk67rved,5d746x6d,48.671,2022-11-07,False
j9rg27rj,o1y9j9v6,7dgr144k,ywe5zq7w,69.241,2022-11-19,False
j9rg27rj,o1y9j9v6,7dgr144k,ywe5zq7w,63.342,2023-03-18,False
j9rg27rj,o1y9j9v6,wk67rved,ywe5zq7w,29.002,2022-11-25,False
j9rg27rj,o1y9j9v6,7dgr144k,ywe5zq7w,79.509,2022-07-29,False
j9rg27rj,o1y9j9v6,7dgr144k,ywe5zq7w,75.616,2022-09-02,False
j9rg27rj,o1y9j9v6,7dgr144k,69z2m8g9,116.943,2022-12-08,False
j9rg27rj,o1y9j9v6,7dgr144k,ywe5zq7w,77.809,2022-08-02,False
j9rg27rj,o1y9j9v6,7kjpl1gk,None,2209.507,2022-12-17,False
j9rg27rj,lde3woe6,xd173pzd,None,1473,2022-03-20,False
j9rg27rj,lde3woe6,xd173pzd,None,1664,2021-12-27,False
j9rg27rj,k6q4rqzd,jdz74z3k,None,5,2022-04-16,False
j9rg27rj,w6jl3ked,wdm6z05k,None,41.701,2023-03-08,False
j9rg27rj,9d3rn00d,ndx45152,None,611.9,2022-08-27,False
j9rg27rj,9d3rn00d,wdm6v85k,None,4601.2,2022-09-01,False
j9rg27rj,kdkmnve1,824emqwk,z98xpl1d,131.427,2023-03-15,False
j9rg27rj,kdkmnve1,824emqwk,592ymp6w,118.201,2023-03-18,False
j9rg27rj,kdkmnve1,824emqwk,5wk30vv9,86.292,2023-03-23,False
