user,game_id,category_id,level_id,time,date,emulated
xyovp2mj,268g35dp,n2yjoy12,None,167.779,2023-01-09,False
xyovp2mj,268g35dp,n2yjoy12,None,252.226,2023-01-09,False
xyovp2mj,268g35dp,n2yjoy12,None,157.482,2023-02-25,False
xyovp2mj,268g35dp,n2yjoy12,None,247.834,2023-02-25,False
xyovp2mj,268g35dp,ndxp7qv2,None,4679.062,2022-12-31,False
xyovp2mj,268g35dp,ndxp7qv2,None,3444.627,2023-02-26,False
xyovp2mj,268g35dp,n2yjoy12,None,278.94,2022-12-31,False
xyovp2mj,268g35dp,rklevy82,None,1044.476,2023-03-01,False
xyovp2mj,268g35dp,ndxp7qv2,None,5498.476,2022-12-30,False
xyovp2mj,268g35dp,n2yjoy12,None,238.082,2023-03-04,False
xyovp2mj,268g35dp,ndxp7qv2,None,3833,2023-01-06,False
