user,game_id,category_id,level_id,time,date,emulated
o863pgw8,m1mxx362,zd3ymr2n,None,4979,2017-05-01,False
o863pgw8,lde3kx63,9kvjojkg,None,1027,2018-02-28,False
o863pgw8,lde3kx63,9kvjojkg,None,981,2018-03-09,False
o863pgw8,o1y9wo6q,7dgrrxk4,None,9295,2017-12-04,False
o863pgw8,o1y9wo6q,n2y55mko,None,1543,2017-09-10,False
o863pgw8,o1y9wo6q,n2y55mko,None,1445,2019-12-25,False
o863pgw8,o1y9wo6q,n2y55mko,None,1363,2017-11-30,False
o863pgw8,o1y9wo6q,n2y55mko,None,1378,2020-08-01,False
o863pgw8,o1y9wo6q,n2y55mko,None,1503,2019-07-20,False
o863pgw8,nd2g4e10,xd1rwj8k,None,1812,2018-06-23,False
o863pgw8,pd0p4l6e,xd1r178k,None,3817,2018-01-04,False
o863pgw8,pdveok6w,wk61m5ed,None,1413,2017-08-27,True
o863pgw8,pdveok6w,wk6186xd,z98845r9,298,2017-04-16,True
o863pgw8,pdveok6w,wk6186xd,rw6n5mpd,289,2017-04-16,True
o863pgw8,pdveok6w,wk61m5ed,None,1407,2017-11-25,True
o863pgw8,pdveok6w,wk6186xd,xd0764mw,220,2017-04-16,True
o863pgw8,pdveok6w,wk6186xd,n93gzl2d,326,2017-04-16,True
o863pgw8,pdveok6w,wk61m5ed,None,1585,2017-01-22,True
o863pgw8,pdveok6w,wk6186xd,29vknzqd,219,2017-04-16,True
o863pgw8,pdveok6w,wk61m5ed,None,1571,2017-08-25,True
o863pgw8,pdveok6w,wk61m5ed,None,1450,2017-08-26,True
o863pgw8,pdveok6w,wk6186xd,xd43gkq9,233,2017-04-16,False
