user,game_id,category_id,level_id,time,date,emulated
1xyel4z8,om1m5kd2,vdo4my2p,None,3898,2019-10-04,False
1xyel4z8,46w0n91r,824rg9gd,None,5429,2019-10-01,False
1xyel4z8,46w0n91r,824rg9gd,None,5449,2019-09-28,False
1xyel4z8,46w0n91r,824rg9gd,None,5458,2019-09-24,False
1xyel4z8,46w0n91r,824rg9gd,None,5477,2019-09-12,False
1xyel4z8,46w0n91r,824rg9gd,None,5510,2019-09-06,False
1xyel4z8,46w0n91r,824rg9gd,None,5256,2021-01-20,False
1xyel4z8,46w0n91r,824rg9gd,None,5521,2019-08-30,False
1xyel4z8,46w0n91r,824rg9gd,None,5332,2020-03-12,False
1xyel4z8,46w0n91r,824rg9gd,None,5536,2019-08-03,False
1xyel4z8,46w0n91r,824rg9gd,None,5392,2019-11-20,False
1xyel4z8,46w0n91r,824rg9gd,None,5589,2019-06-09,False
