user,game_id,category_id,level_id,time,date,emulated
xylrkknj,nd2e9erd,n2y9z41d,None,833.35,2021-07-02,False
xylrkknj,nd2e9erd,n2y9z41d,None,631.1,2021-09-13,False
xylrkknj,nd2e9erd,n2y9z41d,None,770.78,2021-07-10,False
xylrkknj,nd2e9erd,n2y9z41d,None,668.95,2021-07-26,False
xylrkknj,nd2e9erd,n2y9z41d,None,837.1,2021-07-03,False
xylrkknj,3698293d,wk63lpok,None,833.35,2021-07-02,False
xylrkknj,3698293d,wk63lpok,None,837.1,2021-07-03,False
xylrkknj,3698293d,wk63lpok,None,770.78,2021-07-10,False
xylrkknj,3698293d,wk63lpok,None,668.95,2021-07-26,False
xylrkknj,3698293d,wk63lpok,None,631.1,2021-09-13,False
