user,game_id,category_id,level_id,time,date,emulated
0jmewnox,j1llopv1,z27omrzd,rdqljgkw,149,2019-03-02,False
0jmewnox,j1llopv1,z27omrzd,29v23gld,250,2019-02-27,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,305,2019-03-24,False
0jmewnox,j1llopv1,z27omrzd,r9gx2r5w,248,2019-03-28,False
0jmewnox,j1llopv1,02qp369d,None,2644,2019-04-07,False
0jmewnox,j1llopv1,z27omrzd,5925zm39,286,2019-04-11,False
0jmewnox,j1llopv1,z27omrzd,5d78vlgw,707,2019-04-27,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,283,2019-05-01,False
0jmewnox,j1llopv1,z27omrzd,5d78vlgw,902,2019-03-23,False
0jmewnox,j1llopv1,z27omrzd,xd4xjpr9,173,2019-02-27,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,274,2019-03-24,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,251,2019-03-30,False
0jmewnox,j1llopv1,z27omrzd,ewprjzkd,555,2019-04-07,False
0jmewnox,j1llopv1,z27omrzd,29v23gld,192,2019-04-12,False
0jmewnox,j1llopv1,z27omrzd,5d78vlgw,581,2019-04-28,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,262,2019-05-01,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,336,2019-03-02,False
0jmewnox,j1llopv1,z27omrzd,xd0xgp4d,3159,2019-02-27,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,290,2019-03-24,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,174,2019-04-01,False
0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,730,2019-04-07,False
0jmewnox,j1llopv1,z27omrzd,29v23gld,185,2019-04-12,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,600,2019-04-28,False
0jmewnox,j1llopv1,z27omrzd,5d78vlgw,561,2019-05-01,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,337,2019-02-16,False
0jmewnox,j1llopv1,z27omrzd,69zz3xl9,145,2019-03-20,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,258,2019-03-25,False
0jmewnox,j1llopv1,02qp369d,None,2275,2019-04-03,False
0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,723,2019-04-08,False
0jmewnox,j1llopv1,z27omrzd,29v23gld,181,2019-04-13,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,566,2019-04-29,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,160,2019-05-01,False
0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,733,2019-02-24,False
0jmewnox,j1llopv1,z27omrzd,xd1x76e9,194,2019-03-02,False
0jmewnox,j1llopv1,z27omrzd,69zz3xl9,151,2019-02-28,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,209,2019-03-25,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,160,2019-04-03,False
0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,677,2019-04-08,False
0jmewnox,j1llopv1,z27omrzd,xd0xgp4d,3233,2019-04-19,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,548,2019-04-30,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,348,2019-03-22,False
0jmewnox,j1llopv1,z27omrzd,ewprjzkd,2287,2019-02-16,False
0jmewnox,j1llopv1,9kvyql8k,None,2808,2019-03-23,False
0jmewnox,j1llopv1,z27omrzd,xd1x76e9,140,2019-03-26,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,199,2019-04-03,False
0jmewnox,j1llopv1,z27omrzd,y9m8jr5d,583,2019-04-09,False
0jmewnox,j1llopv1,8241gzn2,None,6094,2019-04-23,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,327,2019-04-30,False
0jmewnox,j1llopv1,z27omrzd,r9gx2r5w,299,2019-03-20,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,1458,2019-02-27,False
0jmewnox,j1llopv1,9kvyql8k,None,2736,2019-03-24,False
0jmewnox,j1llopv1,z27omrzd,ewprjzkd,869,2019-03-27,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,198,2019-04-05,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,976,2019-04-09,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,642,2019-04-27,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,303,2019-04-30,False
0jmewnox,j1llopv1,z27omrzd,49546y0w,298,2019-03-06,False
0jmewnox,j1llopv1,z27omrzd,5925zm39,382,2019-02-27,False
0jmewnox,j1llopv1,z27omrzd,kwjp53nw,312,2019-03-24,False
0jmewnox,j1llopv1,z27omrzd,ewprjzkd,564,2019-03-27,False
0jmewnox,j1llopv1,z27omrzd,owoy0lo9,155,2019-04-05,False
0jmewnox,j1llopv1,z27omrzd,5wkpj0pd,651,2019-04-10,False
0jmewnox,j1llopv1,z27omrzd,5d78vlgw,726,2019-04-27,False
0jmewnox,j1llopv1,z27omrzd,o9x4nk0d,298,2019-05-01,False
