user,game_id,category_id,level_id,time,date,emulated
e8ew4528,4pd0n31e,wk6pexd1,None,3143.29,2021-06-10,False
e8ew4528,4pd0n31e,wk6pexd1,None,2479.98,2021-06-22,False
e8ew4528,j1llwz1g,xd1eyw28,None,3395,2021-06-23,False
e8ew4528,j1llwz1g,xd1eyw28,None,1674,2021-06-23,False
e8ew4528,m1ml7p62,wdmqx1o2,None,495,2021-06-22,False
e8ew4528,m1mx7nx6,zdn458xk,None,10296,2021-06-06,False
e8ew4528,k6q474zd,q25m6zyd,None,0.001,2021-06-23,False
e8ew4528,k6q474zd,q25m6zyd,None,2.417,2021-06-04,False
e8ew4528,pd0we321,jdropqgd,None,337.424,2021-06-01,False
e8ew4528,lde3l7j6,zd3o10rd,None,59.417,2021-05-28,False
e8ew4528,lde3l7j6,zd3o10rd,None,40.117,2021-05-30,False
e8ew4528,4d797kr1,9kv6e602,None,1465,2021-06-20,False
e8ew4528,9d38og01,mkey3vx2,None,32.55,2021-06-21,False
e8ew4528,9d38og01,mkey3vx2,None,10.017,2021-06-21,False
