user,game_id,category_id,level_id,time,date,emulated
zxz1rdej,pdvgo9dw,82489wk5,None,5672,2017-02-28,False
zxz1rdej,pdvgo9dw,ndxjjwo2,xd0z709q,612,2019-06-21,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,464,2017-05-01,False
zxz1rdej,pdvgo9dw,ndxjjwo2,29vok1wv,568,2020-09-08,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,474,2017-03-02,False
zxz1rdej,pdvgo9dw,82489wk5,None,5710.38,2017-02-24,False
zxz1rdej,pdvgo9dw,9d8ve37k,rw6jnn97,1700,2019-01-25,False
zxz1rdej,pdvgo9dw,ndxjjwo2,xd4q30wm,676,2020-09-08,False
zxz1rdej,pdvgo9dw,xd1m4vrd,y9mlelw5,980,2017-04-20,False
zxz1rdej,pdvgo9dw,82489wk5,None,5272,2017-05-11,False
zxz1rdej,pdvgo9dw,9d8ve37k,rw6jnn97,2078,2018-02-07,False
zxz1rdej,pdvgo9dw,82489wk5,None,5237,2017-05-18,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,453,2017-05-18,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,571,2017-02-07,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,547,2017-02-07,False
zxz1rdej,pdvgo9dw,82489wk5,None,5340,2017-03-01,False
zxz1rdej,pdvgo9dw,ndxjjwo2,5wky25d4,531,2017-04-20,False
zxz1rdej,pdvgo9dw,ndxjjwo2,y9mlelw5,462,2017-03-03,False
zxz1rdej,pdvgo9dw,ndxjjwo2,5wky25d4,560,2017-02-12,False
zxz1rdej,pdvgo9dw,9d8ve37k,rw6jnn97,2139,2018-02-01,False
zxz1rdej,pdvgo9dw,ndxjjwo2,592xjgd6,566,2017-04-05,False
zxz1rdej,pdvgo9dw,ndxjjwo2,n936g790,710,2017-05-14,False
zxz1rdej,pdvgo9dw,ndxjjwo2,592xjgd6,594,2017-02-16,False
zxz1rdej,pdvgo9dw,ndxjjwo2,xd0z709q,635,2019-06-21,False
zxz1rdej,pdvgo9dw,ndxjjwo2,n936g790,669,2017-05-16,False
zxz1rdej,pdvgo9dw,ndxjjwo2,592xjgd6,551,2020-09-08,False
zxz1rdej,pdvgo9dw,ndxjjwo2,29vok1wv,580,2017-02-16,False
zxz1rdej,pdvgo9dw,ndxjjwo2,xd0z709q,652,2019-06-21,False
zxz1rdej,pdvgo9dw,ndxjjwo2,xd0z709q,595,2019-07-04,False
zxz1rdej,pdvgo9dw,ndxjjwo2,592xjgd6,551.012,2020-09-08,False
