user,game_id,category_id,level_id,time,date,emulated
jprpp2y8,369ep8dl,wkpvw7wk,29vmg6q9,49.525,2020-08-28,False
jprpp2y8,369ep8dl,wkpvw7wk,y9m1r319,53.951,2020-08-28,False
jprpp2y8,76rx9le6,jdrxjnnd,None,1507.17,2021-09-25,False
jprpp2y8,76rx9le6,jdrxjnnd,None,1537.54,2021-09-07,False
jprpp2y8,76rx9le6,jdrxjnnd,None,1783.55,2021-01-31,False
jprpp2y8,76rx9le6,jdrxjnnd,None,1882.58,2021-01-30,False
jprpp2y8,yd4ovvg1,ndx9l1jd,None,4860,2020-07-02,False
jprpp2y8,yd4ovvg1,ndx9l1jd,None,12127,2020-06-01,False
jprpp2y8,yd4ovvg1,ndx9l1jd,None,3167,2020-08-18,False
jprpp2y8,yd4ovvg1,ndx9l1jd,None,3446,2020-07-22,False
jprpp2y8,yd4o90p1,jdro0o5d,495z7mm9,53.951,2020-08-28,False
jprpp2y8,yd4o90p1,jdro0o5d,o9xopx39,49.525,2020-08-28,False
