user,game_id,category_id,level_id,time,date,emulated
zxz9z08q,4pd0n31e,7wkp6v2r,None,1036.38,2014-12-24,False
zxz9z08q,4pd0n31e,lvdowokp,None,823,2014-04-10,False
zxz9z08q,n268p5dp,nxd13rk8,None,881,2014-06-25,False
zxz9z08q,n268p5dp,w9d8j7kn,None,3765,2014-02-14,False
zxz9z08q,xv1pe8d8,l82453k5,None,677.11,2014-06-13,False
zxz9z08q,xv1pe8d8,r02qyzdy,None,377.41,2014-05-06,False
zxz9z08q,xv1pe8d8,w9d81qkn,None,796.95,2014-06-13,False
zxz9z08q,nd2e7qd0,xk9l4vk0,None,1407,2014-08-04,False
zxz9z08q,k6q49mdg,5dwpm5kg,None,600,2016-01-19,False
zxz9z08q,k6q49mdg,5dwpm5kg,None,639,2016-01-11,False
zxz9z08q,k6q49mdg,5dwpm5kg,None,795,2016-01-10,False
zxz9z08q,46w3ln1r,7kjzlxd3,None,435.19,None,False
zxz9z08q,j1nenx1p,7kjpq4k3,None,1039,2016-05-17,False
zxz9z08q,j1nenx1p,7kjpq4k3,None,1155,2016-05-12,False
zxz9z08q,j1nenx1p,7kjpq4k3,None,1495,2016-05-11,False
zxz9z08q,v1pxxz68,zdn1zekq,None,312.033,2014-09-13,False
zxz9z08q,v1pxxz68,9kvy6jkg,None,1199,2014-10-31,False
zxz9z08q,v1pxxz68,zd37o82n,None,4411,2014-08-19,False
zxz9z08q,o6gn7o12,jdreqnk6,None,2177,2014-04-23,False
zxz9z08q,k6qw7o6g,wkp1ggkr,None,929,2015-03-28,False
zxz9z08q,k6qw7o6g,wkp1ggkr,None,977,2014-07-10,False
zxz9z08q,268wry6p,jdz331x2,None,886,2015-07-20,False
zxz9z08q,268wry6p,02qvg7dy,None,904,2016-09-20,False
zxz9z08q,268wry6p,02qvg7dy,None,1184,2014-11-21,False
zxz9z08q,268wry6p,jdz331x2,None,995,2015-07-18,False
zxz9z08q,v1pl4m68,7dgxggk4,None,1148,2018-05-10,False
zxz9z08q,v1pl4m68,7dgxggk4,None,1119,2018-11-01,False
zxz9z08q,m1m3yk62,zd3mzy2n,None,4698,2015-03-23,False
zxz9z08q,m1m3yk62,zd3mzy2n,None,4898,2015-03-22,False
zxz9z08q,m1m3yk62,zd3mzy2n,None,5307,2015-03-21,False
zxz9z08q,9do3kodp,7kjv5xgk,None,3913.29,2016-01-10,False
zxz9z08q,9do3kodp,7kjv5xgk,None,4312,2015-12-08,False
zxz9z08q,9do3kodp,7kjv5xgk,None,5587,2015-11-27,False
zxz9z08q,j1nrmwdp,jdz5po6d,None,4600.67,2017-02-16,False
zxz9z08q,j1nrmwdp,jdz5po6d,None,5446.87,2017-02-07,False
