user,game_id,category_id,level_id,time,date,emulated
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1119,2017-01-04,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1133,2017-01-02,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1087,2017-12-03,False
qjnz4gdj,v1pxxz68,02ql4jky,4958k49p,5.25,2017-02-12,False
qjnz4gdj,v1pxxz68,9d8ge6kn,None,21850,2017-01-23,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1083,2017-12-08,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1184,2016-04-15,False
qjnz4gdj,v1pxxz68,824rnmd5,4958k49p,4.5,2017-02-12,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1069,2018-01-04,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1079.81,2017-12-15,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1381.06,2016-02-29,False
qjnz4gdj,v1pxxz68,zd37j82n,4958k49p,3.65,2017-02-12,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1145,2016-05-06,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1157,2016-04-26,False
qjnz4gdj,v1pxxz68,xd17j7d8,4958k49p,7.63,2017-02-12,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1502,2016-02-27,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1104,2017-11-29,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1143,2016-12-31,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1187,2016-04-14,False
qjnz4gdj,v1pxxz68,zd37j82n,ywe824wl,2.98,2017-01-28,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1340.64,2016-03-01,False
qjnz4gdj,v1pxxz68,zd37o82n,None,2433,2017-12-20,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1249,2016-03-10,False
qjnz4gdj,v1pxxz68,wdm8552q,r9g3y2w2,6.68,2017-02-16,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1284,2016-03-06,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1809.004,2016-02-25,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1323,2016-03-05,False
qjnz4gdj,v1pxxz68,q257xydo,5d73ye9y,7.7,2017-02-16,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1192,2016-03-29,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1225,2016-03-17,False
qjnz4gdj,v1pxxz68,9kvy6jkg,None,1479,2016-02-28,False
qjnz4gdj,v1pxxz68,vdo35ydp,gdrqpk9z,5.72,2017-02-13,False
qjnz4gdj,m1z5e010,9d81v6kn,None,28286,2018-01-18,True
