user,game_id,category_id,level_id,time,date,emulated
pj05948w,v1pxxz68,zdn1zekq,None,157,2017-05-11,False
pj05948w,v1pxxz68,9kvy6jkg,None,1130,2017-11-18,False
pj05948w,v1pxxz68,9kvy6jkg,None,1106,2017-11-21,False
pj05948w,v1pxxz68,zdn1zekq,None,281,2017-12-02,False
pj05948w,v1pxxz68,zdn1zekq,None,278.65,2018-03-13,False
pj05948w,v1pxxz68,zd37o82n,None,2390,2018-04-20,False
pj05948w,v1pxxz68,9d8ge6kn,None,5943,2018-05-19,False
pj05948w,v1pxxz68,xd1747d8,None,1560,2018-12-22,False
pj05948w,v1pxxz68,9kvy6jkg,None,1084,2019-04-01,False
pj05948w,v1pxxz68,zd37o82n,None,2276,2018-05-13,False
pj05948w,v1pxxz68,xd1747d8,None,1603,2018-12-14,False
pj05948w,v1pxxz68,zdn1zekq,None,188,2017-05-09,False
pj05948w,v1pxxz68,9kvy6jkg,None,1195,2016-12-24,False
pj05948w,v1pxxz68,9kvy6jkg,None,1095,2018-03-08,False
pj05948w,v1pxxz68,zdn1zekq,None,200,2017-05-07,False
pj05948w,v1pxxz68,xd1747d8,None,1632,2018-03-07,False
pj05948w,v1pxxz68,9kvy6jkg,None,1144,2017-04-10,False
pj05948w,v1pxxz68,9kvy6jkg,None,1237,2016-12-06,False
pj05948w,v1pxxz68,zdn1zekq,None,289,2017-03-31,False
pj05948w,v1pxxz68,9kvy6jkg,None,1163,2017-04-09,False
pj05948w,v1pxxz68,xd17j7d8,ywe824wl,7.17,2019-05-05,False
pj05948w,v1pxxz68,q258zzv2,r9g3y2w2,175,2018-12-08,False
pj05948w,v1pxxz68,5dw81edg,ewpq749n,8.28,2018-05-17,False
pj05948w,v1pxxz68,wdm8552q,rdq1zg9x,4.72,2018-05-15,False
pj05948w,v1pxxz68,mkerx8d6,nwl7gg9v,1.97,2018-04-30,False
pj05948w,v1pxxz68,wkpv5gkr,nwl7gg9v,5.77,2018-04-30,False
pj05948w,v1pxxz68,vdo35ydp,nwl7gg9v,6.6,2018-04-29,False
pj05948w,v1pxxz68,w20yq8kn,ywe824wl,5.1,2018-04-29,False
pj05948w,v1pxxz68,9d8gy6kn,ywe824wl,5.02,2018-04-28,False
pj05948w,v1pxxz68,zdn1nekq,nwl7gg9v,0.95,2018-04-26,False
pj05948w,v1pxxz68,wdm8552q,5d73ye9y,7.37,2017-06-22,False
pj05948w,v1pxxz68,zdn1zekq,None,145.133,2017-05-19,False
pj05948w,v1pxxz68,zdn1zekq,None,274.967,2018-05-14,False
pj05948w,v1pxxz68,q258zzv2,nwl7gg9v,119.467,2018-04-29,False
pj05948w,v1pxxz68,q258zzv2,ewpq749n,240.067,2018-12-14,False
pj05948w,v1pxxz68,q258zzv2,5d73ye9y,238.667,2018-12-14,False
pj05948w,v1pxxz68,q258zzv2,o9xl179l,257.4,2019-04-28,False
pj05948w,v1pxxz68,q258zzv2,r9g3y2w2,172.733,2019-04-28,False
pj05948w,v1pxxz68,q258zzv2,ywe824wl,159.633,2018-12-08,False
pj05948w,v1pxxz68,9kvrm4o2,None,3763,2020-06-27,False
pj05948w,v1pxxz68,jdzvl3kv,nwl7gg9v,3.57,2018-04-29,False
pj05948w,v1pxxz68,5dw81edg,nwl7gg9v,7.05,2018-04-29,False
pj05948w,j1npme6p,mkeyl926,None,3997,2019-07-26,False
pj05948w,o1yqkrdq,02qwwy2y,None,420.2,2015-04-27,False
pj05948w,o1yqkrdq,02qwwy2y,None,431,2015-04-25,False
pj05948w,o1yqkrdq,02qwwy2y,None,575.3,2015-04-25,False
pj05948w,2685596p,z2704od0,None,1383.4,2015-04-29,False
pj05948w,2685596p,5dwj0mgk,592y5ow6,127.25,2015-08-22,False
pj05948w,2685596p,5dwj0mgk,xd4lx29m,238.36,2015-09-03,False
pj05948w,2685596p,5dwj0mgk,xd4lx29m,232.12,2016-06-20,False
pj05948w,2685596p,5dwj0mgk,29vq23dv,132.48,2017-02-16,False
pj05948w,2685596p,z2704od0,None,772,2017-02-16,False
pj05948w,2685596p,wkpjjp0k,None,588,2017-02-20,False
pj05948w,2685596p,5dwj0mgk,y9mn85d5,92.7,2017-07-28,False
pj05948w,2685596p,9d8p7mqk,y9mn85d5,95.84,2017-07-28,False
pj05948w,2685596p,wkpjjp0k,None,546,2017-02-27,False
pj05948w,2685596p,z2704od0,None,796,2017-02-13,False
pj05948w,2685596p,z2704od0,None,738,2019-06-01,False
pj05948w,2685596p,9d8p7mqk,5wk3p294,100.83,2017-02-16,False
pj05948w,2685596p,5dwj0mgk,29vq23dv,131.29,2019-06-01,False
pj05948w,2685596p,5dwj0mgk,y9mn85d5,91.45,2019-06-01,False
pj05948w,2685596p,5dwj0mgk,592y5ow6,111.46,2019-06-02,False
pj05948w,2685596p,5dwj0mgk,ewplrkdn,70.79,2019-06-02,False
pj05948w,2685596p,5dwj0mgk,xd4lx29m,197.67,2019-06-02,False
pj05948w,2685596p,9d8p7mqk,5wk3p294,99.05,2019-06-02,False
pj05948w,2685596p,5dwj0mgk,ewplrkdn,71.69,2017-02-11,False
pj05948w,2685596p,5dwj0mgk,y9mn85d5,95.72,2015-10-08,False
pj05948w,2685596p,9d8p7mqk,5wk3p294,108.29,2015-08-30,False
pj05948w,2685596p,9d8p7mqk,5wk3p294,106.25,2016-06-20,False
pj05948w,2685596p,5dwj0mgk,592y5ow6,120.18,2016-02-17,False
pj05948w,2685596p,z2704od0,None,974.99,2015-08-20,False
pj05948w,2685596p,z2704od0,None,824.82,2016-06-21,False
pj05948w,2685596p,5dwj0mgk,ewplrkdn,72.44,2015-06-20,False
pj05948w,2685596p,5dwj0mgk,xd4lx29m,269.77,2015-08-22,False
pj05948w,2685596p,5dwj0mgk,5wk3p294,100.06,2017-02-27,False
pj05948w,2685596p,5dwj0mgk,29vq23dv,171.51,2015-08-22,False
pj05948w,2685596p,z2704od0,None,861.38,2016-06-20,False
