user,game_id,category_id,level_id,time,date,emulated
kjpzmqyx,268q8o6p,9kvo38j2,None,10.207,2021-01-10,False
kjpzmqyx,268q8o6p,9kvo38j2,None,22.651,2021-01-17,False
kjpzmqyx,268q8o6p,9kvo38j2,None,22.578,2021-01-20,False
kjpzmqyx,268q8o6p,9kvo38j2,None,22.388,2021-01-22,False
kjpzmqyx,268q8o6p,xd1gojrd,None,34.635,2021-01-13,False
kjpzmqyx,268q8o6p,9kvo38j2,None,21.771,2021-01-17,False
kjpzmqyx,268q8o6p,9kvo38j2,None,21.278,2021-01-20,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.4,2021-01-23,False
kjpzmqyx,268q8o6p,xd1gojrd,None,17.81,2021-01-13,False
kjpzmqyx,268q8o6p,9kvo38j2,None,41.898,2021-01-17,False
kjpzmqyx,268q8o6p,9kvo38j2,None,18.907,2021-01-20,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.322,2021-01-24,False
kjpzmqyx,268q8o6p,9kvo38j2,None,20.387,2021-01-14,False
kjpzmqyx,268q8o6p,9kvo38j2,None,21.703,2021-01-18,False
kjpzmqyx,268q8o6p,9kvo38j2,None,22.465,2021-01-21,False
kjpzmqyx,268q8o6p,9kvo38j2,None,41.843,2021-01-24,False
kjpzmqyx,268q8o6p,9kvo38j2,None,87.343,2022-05-15,False
kjpzmqyx,268q8o6p,xd1gojrd,None,17.959,2021-01-06,False
kjpzmqyx,268q8o6p,9kvo38j2,None,42.253,2021-01-14,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.42,2021-01-20,False
kjpzmqyx,268q8o6p,xd1gojrd,None,17.588,2021-01-21,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.115,2021-01-26,False
kjpzmqyx,268q8o6p,9kvo38j2,None,21.185,2022-05-04,False
kjpzmqyx,268q8o6p,9kvo38j2,None,42.697,2021-01-09,False
kjpzmqyx,268q8o6p,9kvo38j2,None,19.079,2021-01-15,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.311,2021-01-20,False
kjpzmqyx,268q8o6p,xd1gojrd,None,17.422,2021-01-21,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.098,2021-04-02,False
kjpzmqyx,268q8o6p,9kvo38j2,None,21.181,2022-05-04,False
kjpzmqyx,268q8o6p,9kvo38j2,None,27.275,2021-01-09,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.438,2021-01-16,False
kjpzmqyx,268q8o6p,9kvo38j2,None,24.934,2021-01-20,False
kjpzmqyx,268q8o6p,9kvo38j2,None,14.751,2021-01-21,False
kjpzmqyx,268q8o6p,9kvo38j2,None,19.364,2021-09-13,False
kjpzmqyx,268q8o6p,9kvo38j2,None,19.892,2021-01-10,False
kjpzmqyx,268q8o6p,9kvo38j2,None,26.604,2021-01-16,False
kjpzmqyx,268q8o6p,9kvo38j2,None,22.654,2021-01-20,False
kjpzmqyx,268q8o6p,9kvo38j2,None,41.039,2021-01-22,False
kjpzmqyx,y657jede,7dgyz9gd,xd0qrr09,27.52,2021-01-03,False
kjpzmqyx,y657jede,7dgyz9gd,rdnzjjnd,44.88,2022-05-08,False
kjpzmqyx,y657jede,7dgyz9gd,z987vv7w,45.18,2021-01-05,False
kjpzmqyx,y657jede,7dgyz9gd,ldyg77jd,47.97,2022-05-08,False
kjpzmqyx,y657jede,7dgyz9gd,z987vv7w,45.44,2021-01-03,False
kjpzmqyx,y657jede,7dgyz9gd,gdrx448d,41.83,2022-05-08,False
kjpzmqyx,y657jede,7dgyz9gd,z987vv7w,45.81,2021-01-02,False
kjpzmqyx,y657jede,7dgyz9gd,rw6oppnw,44.4,2022-05-07,False
kjpzmqyx,y657jede,7dgyz9gd,xd0qrr09,25.72,2021-01-06,False
kjpzmqyx,y657jede,7dgyz9gd,n934557d,47.67,2022-05-07,False
