user,game_id,category_id,level_id,time,date,emulated
qjo7mqex,369po01l,n2yv572o,xd412rdm,144,2021-01-23,False
qjo7mqex,369po01l,n2yv572o,y9m6xxw5,160,2020-12-30,False
qjo7mqex,9d38vw1l,zd3yzjn2,None,1651,2020-03-06,False
qjo7mqex,9d38vw1l,zd3yzjn2,None,1538,2021-01-30,True
qjo7mqex,m1mjqj12,jdrqvjlk,None,9871,2020-02-06,False
qjo7mqex,268wkj56,q255r7w2,z980k11d,450,2020-03-30,False
qjo7mqex,268wkj56,q255r7w2,ywe7er4d,163,2020-02-16,False
qjo7mqex,268wkj56,q255r7w2,ywe7er4d,164,2020-02-14,False
qjo7mqex,268wkj56,q255r7w2,4950134d,155,2020-04-21,False
qjo7mqex,268wkj56,q255o9v2,None,7133,2020-02-14,False
