user,game_id,category_id,level_id,time,date,emulated
5j51rqw8,w6jvl56j,wdmmv4dq,None,7270,2023-03-02,False
5j51rqw8,w6jvl56j,wdmmv4dq,None,7388,2023-02-24,False
5j51rqw8,y65nj76e,9d8j9p3k,None,116.066,2023-01-05,False
5j51rqw8,y65nj76e,jdrp91n2,None,758.133,2023-01-05,False
5j51rqw8,j1l30z1g,zdn883xd,None,1120.97,2021-06-15,False
5j51rqw8,j1l30z1g,zdn883xd,None,1226.82,2021-06-15,False
5j51rqw8,j1l30z1g,zdn883xd,None,1083.68,2021-06-17,False
5j51rqw8,j1l30z1g,zdn883xd,None,1192.91,2021-06-17,False
5j51rqw8,j1l30z1g,zd3l1rnd,None,1085.36,2019-03-17,False
5j51rqw8,j1l30z1g,zdn883xd,None,1029.04,2021-06-21,False
5j51rqw8,j1l30z1g,zd3l1rnd,None,1053.025,2020-06-26,False
5j51rqw8,j1l30z1g,zdn883xd,None,1126.82,2021-06-21,False
5j51rqw8,j1l30z1g,zdn883xd,None,1186.022,2020-08-01,False
5j51rqw8,j1l30z1g,zdn883xd,None,1301.003,2020-08-01,False
5j51rqw8,3dxkz0v1,9kv83mjd,None,5630,2021-11-08,False
5j51rqw8,3dxkz0v1,9kv83mjd,None,5796,2021-10-24,False
5j51rqw8,3dxkz0v1,9kv83mjd,None,5417,2021-11-09,False
5j51rqw8,yd4kg556,wkpeqe0d,None,852.14,2023-03-10,False
5j51rqw8,yd4kg556,wkpeqe0d,None,704.97,2023-03-15,False
5j51rqw8,yd4kg556,7dg353xk,None,1416,2023-03-20,False
5j51rqw8,yd4kg556,wkpeqe0d,None,623.94,2023-03-25,False
5j51rqw8,yd4kg556,7dg353xk,None,1279,2023-03-25,False
5j51rqw8,yd4kg556,02qwp0y2,None,1170.33,2023-03-06,False
5j51rqw8,9do823o1,z275ppok,xd0ogl1d,63.01,2022-04-30,False
5j51rqw8,9do823o1,z275ppok,z98l6eld,64.54,2022-04-30,False
5j51rqw8,9do823o1,z275ppok,xd48jnpw,54.57,2022-04-26,False
5j51rqw8,9do823o1,7dgyqv7d,None,816.24,2022-05-02,False
5j51rqw8,9do823o1,z275ppok,ldy0yjz9,58.53,2022-04-26,False
5j51rqw8,9do823o1,xk95yyg2,xd48jnpw,38.17,2022-05-16,False
5j51rqw8,9do823o1,z275ppok,xd0ogl1d,63.61,2022-04-27,False
5j51rqw8,9do823o1,xk95yyg2,ldy0yjz9,53.95,2022-05-16,False
5j51rqw8,9do823o1,z275ppok,n93378r9,66.4,2022-04-27,False
5j51rqw8,9do823o1,5dwno3ed,None,1638.93,2022-05-19,False
5j51rqw8,9do823o1,7dgyqv7d,None,1157.46,2022-04-21,False
5j51rqw8,9do823o1,z275ppok,z98l6e1d,89.55,2022-04-27,False
5j51rqw8,9do823o1,5dwno3ed,None,1390.81,2022-05-20,False
5j51rqw8,9do823o1,z275ppok,n93378e9,81.16,2022-04-30,False
5j51rqw8,9do823o1,xk95yyg2,29vp3jn9,28.13,2022-07-29,False
5j51rqw8,j1lqm0e6,8249p83d,rw6zgm7d,240,2023-02-19,False
5j51rqw8,j1lqm0e6,8249p83d,rw6zgm7d,235,2023-02-19,False
5j51rqw8,j1lqm0e6,8249p83d,rw6zgm7d,226,2023-02-21,False
5j51rqw8,v1px5x86,7kj74p4k,None,847.733,2022-12-07,False
