user,game_id,category_id,level_id,time,date,emulated
jn9wegqx,o1y9wo6q,n2y55mko,None,2011,2022-07-13,False
jn9wegqx,o1y9wo6q,n2y55mko,None,2962,2022-05-26,False
jn9wegqx,o1y9wo6q,n2y55mko,None,2228,2022-05-28,False
jn9wegqx,o1y9wo6q,n2y55mko,None,2081,2022-06-29,False
jn9wegqx,o1y9wo6q,n2y55mko,None,2058,2022-07-06,False
jn9wegqx,9d385g1l,xk98yv20,None,16032,2022-01-26,False
jn9wegqx,9d385g1l,xk98yv20,None,17220,2022-01-24,False
jn9wegqx,9d385g1l,xk98yv20,None,10420,2022-07-13,False
jn9wegqx,9d385g1l,xk98yv20,None,11544,2022-04-01,False
jn9wegqx,9d385g1l,xk98yv20,None,10683,2022-05-24,False
jn9wegqx,9d385g1l,xk98yv20,None,11472,2022-04-08,False
jn9wegqx,9d385g1l,xk98yv20,None,12917,2022-03-11,False
jn9wegqx,9d385g1l,xk98yv20,None,10847,2022-04-27,False
jn9wegqx,9d385g1l,xk98yv20,None,12986,2022-02-11,False
jn9wegqx,9d385g1l,xk98yv20,None,10800,2022-05-13,False
jn9wegqx,9d385g1l,xk98yv20,None,14452,2022-02-02,False
jn9wegqx,9d385g1l,xk98yv20,None,10244,2022-08-17,False
jn9wegqx,9d385g1l,xk98yv20,None,14710,2022-01-29,False
jn9wegqx,9dow9lk1,vdo87n1k,None,8215,2022-07-15,False
jn9wegqx,9dow9lk1,vdo87n1k,None,8877,2022-06-22,False
jn9wegqx,ldejn5n1,zd350zyk,nwle3jpd,567.967,2022-05-18,False
jn9wegqx,ldejn5n1,zd350zyk,xd0ox50d,791.933,2022-05-18,False
jn9wegqx,ldejn5n1,7kjlvy42,None,3338.32,2022-05-18,False
jn9wegqx,ldejn5n1,zd350zyk,xd48xo0w,29.8,2022-05-18,False
jn9wegqx,ldeje7n1,7dg1om7d,None,891,2022-08-30,False
jn9wegqx,ldeje7n1,mkew0x8k,None,334,2022-08-31,False
jn9wegqx,ldeje7n1,7dg1om7d,None,1014,2022-08-02,False
jn9wegqx,ldeje7n1,mkew0x8k,None,466,2022-08-02,False
jn9wegqx,ldeje7n1,mkew0x8k,None,358,2022-08-24,False
jn9wegqx,j1lqr976,rkl0748k,None,10950,2022-08-31,False
jn9wegqx,j1lqr976,rkl0748k,None,7341,2022-09-02,False
jn9wegqx,j1lqr976,rkl0748k,None,14228,2022-08-09,False
