user,game_id,category_id,level_id,time,date,emulated
o8629owx,w6jrzxdj,w201wy8k,r9gj3359,9.6,2019-09-13,False
o8629owx,w6jrzxdj,w201wy8k,y9mrkj5w,8.8,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,rw6lkqrw,12.2,2019-08-24,False
o8629owx,w6jrzxdj,w201wy8k,xd1350q9,4,2019-09-11,False
o8629owx,w6jrzxdj,w201wy8k,owo20qod,6.6,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,5d7342g9,2.9,2019-08-20,False
o8629owx,w6jrzxdj,w201wy8k,xd02vkx9,6,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,rdq1j5k9,10.9,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,5d7e63gw,7.4,2019-08-20,False
o8629owx,w6jrzxdj,w201wy8k,5d7e66gw,8.1,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,gdrqx669,10.4,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,xd02vkx9,7.1,2019-08-20,False
o8629owx,w6jrzxdj,w201wy8k,5d7e34gw,18.3,2019-09-21,False
o8629owx,w6jrzxdj,w201wy8k,o9xl7l39,2.5,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,5d7e66gw,8.6,2019-08-29,False
o8629owx,w6jrzxdj,w201wy8k,xd027qx9,6.2,2019-09-21,False
o8629owx,w6jrzxdj,w201wy8k,rw6lk4rw,6.9,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,xd02vkx9,6.3,2019-08-29,False
o8629owx,w6jrzxdj,w201wy8k,n93nggnw,12.2,2019-09-13,False
o8629owx,w6jrzxdj,w201wy8k,o9xzm10w,9.8,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,ldy541kw,8.4,2019-08-29,False
o8629owx,w6jrzxdj,w201wy8k,nwly7ne9,10.7,2019-09-13,False
o8629owx,w6jrzxdj,w201wy8k,495rvv0d,11.8,2019-09-03,False
o8629owx,w6jrzxdj,w201wy8k,5d7e63gw,6.1,2019-08-24,False
