user,game_id,category_id,level_id,time,date,emulated
x3qvym6j,k6q4jxod,wk6ovyok,rdqoy1ow,24.933,2021-12-30,False
x3qvym6j,k6q4jxod,wk6ovyok,z98xzg1d,52.915,2023-01-31,False
x3qvym6j,k6q4jxod,jdz6llv2,z98xzg1d,15.783,2023-02-01,False
x3qvym6j,k6q4jxod,wk6ovyok,rdqoy1ow,25.166,2021-02-25,False
x3qvym6j,k6q4jxod,wk6ovyok,kwjzl7n9,41.232,2021-07-02,False
x3qvym6j,k6q4jxod,wk6ovyok,69z77x6w,31.099,2021-06-24,False
x3qvym6j,k6q4jxod,wk6ovyok,owo617ow,56.898,2022-03-05,False
x3qvym6j,pdv2j9k6,vdo55y9k,592ke4o9,40.533,2021-12-28,False
x3qvym6j,pdv2j9k6,vdo55y9k,r9gllgkw,9.3,2022-01-04,False
x3qvym6j,pdv2j9k6,vdo55y9k,5wkx4q29,29.05,2021-12-28,False
x3qvym6j,pdv2j9k6,9kv8q40d,None,284.833,2021-12-30,False
x3qvym6j,pdv2j9k6,vdo55y9k,495221j9,9.4,2022-01-04,False
x3qvym6j,pdv2j9k6,vdo55y9k,xd0164xw,36.567,2021-12-28,False
x3qvym6j,pdv2j9k6,vdo55y9k,yweyy7rd,8.633,2021-12-30,False
x3qvym6j,pdv2j9k6,vdo55y9k,nwl55vrd,5.6,2022-01-04,False
x3qvym6j,pdv2j9k6,z27ww5ok,xd41gk2d,12.867,2021-12-29,False
x3qvym6j,pdv2j9k6,vdo55y9k,69z55vo9,8.4,2021-12-31,False
x3qvym6j,pdv2j9k6,vdo55y9k,69z55vo9,8.2,2022-01-04,False
x3qvym6j,pdv2j9k6,vdo55y9k,xd0164xw,36.467,2021-12-29,False
x3qvym6j,pdv2j9k6,vdo55y9k,yweyy7rd,8.6,2021-12-31,False
x3qvym6j,pdv2j9k6,vdo55y9k,o9xgge1d,12.4,2022-01-05,False
x3qvym6j,pdv2j9k6,zdnzzoxd,xd0164xw,9.933,2021-12-29,False
x3qvym6j,pdv2j9k6,ndx3ezjd,None,100.567,2021-12-31,False
x3qvym6j,pdv2j9k6,vdo55y9k,rdq88k1d,8.333,2022-01-05,False
x3qvym6j,pdv2j9k6,vdo55y9k,rw615mr9,33.567,2021-12-29,False
x3qvym6j,pdv2j9k6,zdnzzoxd,592ke4o9,11.5,2021-12-31,False
x3qvym6j,pdv2j9k6,zdnym9ek,xd0164xw,89.017,2022-01-04,False
x3qvym6j,pdv2j9k6,vdo55y9k,xd41gk2d,42.7,2021-12-28,False
x3qvym6j,pdv2j9k6,vdo55y9k,n931zmnd,36.8,2021-12-29,False
x3qvym6j,pdv2j9k6,zdnym9ek,xd0164xw,107.333,2022-01-03,False
