user,game_id,category_id,level_id,time,date,emulated
8r23263x,pdvjl9dw,zd3ljqyd,nwllxnew,54.8,2023-01-08,False
8r23263x,pdvjl9dw,zd3ljqyd,xd4j7nrd,47.53,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,xd0grl4w,54.93,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,rw64prg9,44.9,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,n93758zd,41.22,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,z986vepd,66.15,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,rdn0jr7w,57.25,2023-01-08,False
8r23263x,pdvjl9dw,zd3ljqyd,ldyy7jrd,57.22,2023-01-10,False
8r23263x,pdvjl9dw,zd3ljqyd,gdre4gl9,64.38,2023-01-14,False
8r23263x,pdvjl9dw,zd3ljqyd,ywe1kn7d,61.92,2023-01-14,False
8r23263x,pdvjl9dw,zd3ljqyd,69z3oxgd,60.53,2023-01-14,False
8r23263x,pdvjl9dw,zd3ljqyd,r9g20rpd,73.78,2023-01-14,False
8r23263x,pdvjl9dw,zd3ljqyd,o9xn5kpw,35.25,2023-01-14,False
8r23263x,pdvjl9dw,zd3ljqyd,4956oy3d,50.52,2023-01-08,False
8r23263x,m1zg3360,xk9lr9yk,592jq3gw,66.29,2021-08-21,False
8r23263x,m1zg3360,xk9lr9yk,29vy7l19,64.36,2021-08-21,False
8r23263x,m1zg3360,xk9lr9yk,z98j7z7w,94.19,2021-08-22,False
8r23263x,m1zg3360,xk9lr9yk,ldyeg5jw,84.76,2021-08-22,False
8r23263x,m1zg3360,xk9lr9yk,xd462y09,60.09,2021-08-22,False
8r23263x,m1zg3360,xk9lr9yk,gdrjx88w,76.26,2021-08-27,False
8r23263x,m1zg3360,xk9lr9yk,rw6voln9,96.49,2021-10-02,False
8r23263x,m1zg3360,xk9lr9yk,n9304n79,71.96,2021-10-02,False
8r23263x,m1zg3360,7kjr3lx2,5wk2685w,182.71,2021-10-02,False
8r23263x,m1zg3360,xk9lr9yk,5wk2685w,89.19,2021-10-02,False
8r23263x,m1zg3360,xk9lr9yk,rdn5zlnd,76.29,2021-10-02,False
8r23263x,m1zg3360,7kjr3lx2,592jq3gw,156.57,2021-10-04,False
8r23263x,m1zg3360,xk9lr9yk,5wk2685w,88.33,2021-10-11,False
8r23263x,m1zg3360,xk9lr9yk,592jq3gw,61.43,2021-10-11,False
