user,game_id,category_id,level_id,time,date,emulated
j2yo0pp8,4d7zzr67,02qgxm7d,None,676.13,2022-05-16,False
j2yo0pp8,4d7zzr67,02qgxm7d,None,790.33,2022-05-15,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,1128,2020-12-29,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,783,2021-04-09,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,1016,2021-08-26,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,568,2021-08-30,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,485,2022-04-22,False
j2yo0pp8,j1n5yx1p,jdzn6gxd,None,1846,2022-06-17,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,746,2023-03-18,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,1015,2020-12-04,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,546,2021-01-13,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,746,2021-04-10,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,457,2021-08-11,False
j2yo0pp8,j1n5yx1p,vdoqlnok,None,1574,2021-08-26,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,891,2022-01-06,False
j2yo0pp8,j1n5yx1p,5dwy3vnk,None,1193,2022-10-01,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,1147.026,2020-12-03,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,845,2021-01-21,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,487,2021-08-11,False
j2yo0pp8,j1n5yx1p,5dwy3vnk,None,1306,2021-08-26,False
j2yo0pp8,j1n5yx1p,5dwy3vnk,None,1210,2022-01-06,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,999,2022-04-22,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,772,2022-10-08,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,968.417,2020-12-15,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,839,2021-01-24,False
j2yo0pp8,j1n5yx1p,wkpqxrvd,None,861,2021-04-18,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,526,2021-08-11,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,770,2021-08-27,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,842,2022-01-07,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,984,2022-04-23,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,461,2022-10-24,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,759,2023-02-03,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,1188.018,2020-12-23,False
j2yo0pp8,j1n5yx1p,5dwy3vnk,None,1425,2021-02-10,False
j2yo0pp8,j1n5yx1p,wkpqxrvd,None,820,2021-04-18,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,565,2021-08-11,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,989,2021-08-27,False
j2yo0pp8,j1n5yx1p,xd13zxrk,None,443,2022-01-10,False
j2yo0pp8,j1n5yx1p,jdzn6gxd,None,1504,2022-04-22,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,1077,2021-04-08,False
j2yo0pp8,j1n5yx1p,zd3lzmyd,None,968,2023-02-03,False
j2yo0pp8,j1n5yx1p,mkej18x2,None,1155.3,2020-12-24,False
