user,game_id,category_id,level_id,time,date,emulated
v8lrmd48,k6qwpm6g,mkerqxd6,None,10011,2018-01-23,False
v8lrmd48,k6qwpm6g,mkerqxd6,None,10432,2018-01-15,False
v8lrmd48,k6qwpm6g,mkerqxd6,None,10690,2017-12-04,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,19220,2018-03-18,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,20285,2018-02-04,False
v8lrmd48,j1lqnj6g,zdnzrndq,ldyg3jd3,1068,2017-11-13,False
v8lrmd48,j1lqnj6g,zdnzrndq,rdnzqndm,1998,2018-03-06,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,20701,2018-01-06,False
v8lrmd48,j1lqnj6g,zdnzrndq,rdnzqndm,2054,2017-11-10,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,19600,2018-03-03,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,22234,2017-12-20,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1641,2017-11-05,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1515,2018-02-24,False
v8lrmd48,j1lqnj6g,zdnzrndq,nwlo2pwv,4001,2017-12-07,False
v8lrmd48,j1lqnj6g,9d8p36qk,None,11885,2017-11-27,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,19712,2018-02-21,False
v8lrmd48,j1lqnj6g,zdnzrndq,gdrxy8dz,2104,2017-11-23,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1535,2018-02-17,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1602,2017-11-19,False
v8lrmd48,j1lqnj6g,9kv76g3k,None,20761,2018-06-29,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1549,2018-02-11,False
v8lrmd48,j1lqnj6g,zdnzrndq,nwlo2pwv,4244,2017-11-17,False
v8lrmd48,j1lqnj6g,zd37wy2n,None,19177,2018-03-29,False
v8lrmd48,j1lqnj6g,zdnzrndq,z987m7wl,1568,2018-02-10,False
v8lrmd48,j1lqnj6g,zdnzrndq,gdrxy8dz,2117,2017-11-16,False
v8lrmd48,pd0qn31e,9kvyojkg,None,10146,2018-11-27,False
v8lrmd48,pdv9zv1w,zd3x7ndn,None,14665,2017-08-10,False
v8lrmd48,4d77gld7,z276p8zd,None,2055,2017-10-21,True
