user,game_id,category_id,level_id,time,date,emulated
qj2qgpjk,n268p5dp,w9d8j7kn,None,2950,None,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,3236,2015-05-25,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,2930,2015-12-29,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,2977,2015-07-07,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,2957,2015-07-12,False
qj2qgpjk,n268p5dp,nxd13rk8,None,866,2015-11-08,False
qj2qgpjk,n268p5dp,nxd13rk8,None,1008,2015-01-13,False
qj2qgpjk,n268p5dp,nxd13rk8,None,878,2015-07-11,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,3114,2015-06-04,False
qj2qgpjk,n268p5dp,nxd13rk8,None,920,2015-01-30,False
qj2qgpjk,n268p5dp,nxd13rk8,None,890,2015-05-20,False
qj2qgpjk,n268p5dp,nxd13rk8,None,873,2015-10-20,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,3032,2015-06-30,False
qj2qgpjk,n268p5dp,w9d8j7kn,None,3064,2015-06-12,False
qj2qgpjk,3dxkp41y,7dgngg24,None,4477,2015-12-23,False
qj2qgpjk,3dxkp41y,7dgngg24,None,5074,2015-12-15,False
qj2qgpjk,m1zymz60,02qxrzky,None,2308,2015-09-22,False
qj2qgpjk,m1zymz60,02qxrzky,None,2031,2015-09-27,False
qj2qgpjk,m1zymz60,02qxrzky,None,1714,2015-12-01,False
qj2qgpjk,m1zymz60,02qxrzky,None,2539,2015-09-18,False
qj2qgpjk,pdv7wkdw,824pr1w2,None,3322,2016-08-29,False
qj2qgpjk,pdv7wkdw,824pr1w2,None,4087,2016-08-02,False
qj2qgpjk,pdv7wkdw,824pr1w2,None,2736,2016-10-23,False
qj2qgpjk,pdv7wkdw,824pr1w2,None,2852,2016-09-12,False
qj2qgpjk,pdv7wkdw,824pr1w2,None,3172,2016-09-07,False
