user,game_id,category_id,level_id,time,date,emulated
jmlzr1n8,o1yxkk6q,n2yj5e82,None,304.667,2022-12-11,False
jmlzr1n8,m1zjg926,z27rq8gd,ywemjzld,4,2021-10-19,False
jmlzr1n8,9do8xn71,z27mnez2,ewpn6kz9,59.73,2021-08-04,False
jmlzr1n8,9do8xn71,vdoyrlv2,ewpn6kz9,41.623,2021-08-04,False
jmlzr1n8,9do8xn71,mkeyg662,ewpn6kz9,59.73,2021-08-04,False
jmlzr1n8,9do8xn71,9kvq080d,5d7pm6vd,42.854,2021-08-03,False
jmlzr1n8,9do8xn71,9kvq080d,29vgr1n9,60.003,2021-08-03,False
jmlzr1n8,9do8xn71,w20nr75d,5d7pm6vd,24.444,2022-06-06,False
jmlzr1n8,9do8xn71,vdoyrlv2,5d7pm6vd,42.854,2021-08-03,False
jmlzr1n8,9do8xn71,9kvq080d,ewpn6kz9,41.623,2021-08-04,False
jmlzr1n8,9do8xn71,vdoyrlv2,29vgr1n9,60.003,2021-08-03,False
jmlzr1n8,9do8xn71,z27mnez2,xd0p5v1w,108.134,2021-08-04,False
jmlzr1n8,9do8xn71,mkeyg662,xd0yg21w,130.64,2022-01-27,False
