user,game_id,category_id,level_id,time,date,emulated
18v9dv2x,kdkpol1m,5dw5x3ed,None,43.14,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,26.03,2018-03-06,False
18v9dv2x,kdkpol1m,wkpowr02,None,1008,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,26.46,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,21.5,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,20.03,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,46.58,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,43.86,2018-03-06,False
18v9dv2x,kdkpol1m,wkpowr02,None,1062,2018-03-05,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,51.63,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,44.56,2018-03-06,False
18v9dv2x,kdkpol1m,5dw5x3ed,None,14.767,2018-03-06,False
