user,game_id,category_id,level_id,time,date,emulated
8end4l68,k6q49rmd,n2y9vn8d,None,31,2021-04-27,False
8end4l68,k6q49rmd,n2y9vn8d,None,27.79,2021-12-18,False
8end4l68,k6q49rmd,n2y9vn8d,None,34,2021-04-27,False
8end4l68,k6q49rmd,n2y9vn8d,None,28.63,2021-07-30,False
8end4l68,k6q49rmd,n2y9vn8d,None,37,2021-04-25,False
8end4l68,k6q49rmd,n2y9vn8d,None,33.33,2021-07-26,False
8end4l68,k6q49rmd,7kj8g9xd,None,126.74,2021-08-21,False
8end4l68,k6q49rmd,xk9ew5y2,None,159.12,2021-08-26,False
8end4l68,k6q49rmd,n2y9vn8d,None,28.37,2021-05-02,False
8end4l68,k6q49rmd,7kj8g9xd,None,130.26,2021-08-04,False
8end4l68,k6q49rmd,xk9ew5y2,None,218.69,2021-08-03,False
8end4l68,k6q49rmd,n2y9vn8d,None,29.64,2021-04-30,False
8end4l68,k6q49rmd,7kj8g9xd,None,138.48,2021-08-03,False
8end4l68,k6q49rmd,xk9ew5y2,None,222.1,2021-08-01,False
8end4l68,k6q49rmd,n2y9vn8d,None,30.27,2021-04-29,False
8end4l68,k6q49rmd,7kj8g9xd,None,138.62,2021-08-02,False
8end4l68,k6q49rmd,n2y9vn8d,None,30.88,2021-04-28,False
8end4l68,k6q49rmd,7kj8g9xd,None,148.17,2021-07-30,False
