user,game_id,category_id,level_id,time,date,emulated
dx3z0z2j,9dokkk1p,xd1194d8,None,2149.17,2020-12-10,False
dx3z0z2j,9dokkk1p,xd1194d8,None,4724.1,2019-07-22,False
dx3z0z2j,9dokkk1p,xd1194d8,None,5775.67,2019-06-16,False
dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,32.1,2019-05-28,False
dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,219.04,2019-05-08,False
dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,56.81,2019-05-03,False
dx3z0z2j,9dokkk1p,ndx7n912,xd011mwq,64.25,2021-12-14,False
dx3z0z2j,9dokkk1p,ndx7n912,xd411qdm,45.08,2022-04-01,False
dx3z0z2j,9dokkk1p,xd1194d8,None,1397.52,2023-02-05,False
dx3z0z2j,9dokkk1p,xd1194d8,None,2161.51,2020-10-31,False
dx3z0z2j,9dokkk1p,xd1194d8,None,4767.82,2019-07-21,False
dx3z0z2j,9dokkk1p,xd1194d8,None,5953.24,2019-06-11,False
dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,1335.13,2019-05-28,False
dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,652.59,2019-05-08,False
dx3z0z2j,9dokkk1p,xd1194d8,None,5745,2020-07-20,False
dx3z0z2j,9dokkk1p,zd3qlyvk,None,2853.36,2020-04-14,False
dx3z0z2j,9dokkk1p,ndx7n912,xd411qdm,45,2022-04-02,False
dx3z0z2j,9dokkk1p,xd1194d8,None,2297.78,2020-10-27,False
dx3z0z2j,9dokkk1p,xd1194d8,None,4852.52,2019-07-18,False
dx3z0z2j,9dokkk1p,ndx7n912,69zx62xd,32.66,2019-06-09,False
dx3z0z2j,9dokkk1p,xd1194d8,None,6136.72,2019-05-26,False
dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,743.26,2019-05-07,False
dx3z0z2j,9dokkk1p,xd1194d8,None,6054.14,2020-07-14,False
dx3z0z2j,9dokkk1p,ndx7n912,rw611p97,21.28,2022-01-02,False
dx3z0z2j,9dokkk1p,xd1194d8,None,1599.12,2022-05-16,False
dx3z0z2j,9dokkk1p,xd1194d8,None,2853.36,2020-04-14,False
dx3z0z2j,9dokkk1p,xd1194d8,None,5074.65,2019-07-13,False
dx3z0z2j,9dokkk1p,ndx7n912,o9xko73w,456.46,2019-06-09,False
