user,game_id,category_id,level_id,time,date,emulated
xk45oykj,lde7zx13,9kvj5pok,None,566,2022-09-15,True
xk45oykj,lde7zx13,9kvj5pok,None,496,2022-09-16,True
xk45oykj,lde7zx13,9kvj5pok,None,786,2021-10-07,False
xk45oykj,46w3l8n1,xk98nwy2,None,844,2021-05-31,True
xk45oykj,46w3l8n1,xk98nwy2,None,785,2022-10-25,True
xk45oykj,j1newl91,z2740642,None,1161.25,2022-02-17,True
xk45oykj,j1newl91,7kjgv63k,None,57.49,2021-07-13,True
xk45oykj,j1newl91,z2740642,None,1359,2021-04-12,True
xk45oykj,j1newl91,zd3xo3ed,None,1375,2021-10-06,True
xk45oykj,j1newl91,z2740642,None,1129.48,2023-02-11,True
xk45oykj,j1newl91,z2740642,None,1245,2021-04-15,True
xk45oykj,j1newl91,z2740642,None,1119.57,2023-03-13,True
xk45oykj,y6549w8d,ndx5gzrk,None,723,2022-01-21,True
xk45oykj,y6549w8d,ndx5gzrk,None,840,2021-08-17,True
xk45oykj,y6549w8d,ndx5gzrk,None,1039,2022-06-17,True
xk45oykj,y6549w8d,ndx5gzrk,None,696,2022-06-21,True
xk45oykj,y6549w8d,ndx5gzrk,None,2458,2022-08-15,True
xk45oykj,y6549w8d,ndx5gzrk,None,741,2022-01-19,True
xk45oykj,j1lq4wj6,9d8o3j62,None,1985,2022-04-22,True
xk45oykj,j1lq4wj6,9d8o3j62,None,2159,2021-04-24,True
xk45oykj,pd0qwj21,wkp5zovd,None,1219,2021-09-24,False
xk45oykj,pd0qwj21,rkl51x62,y9m6qx0w,236,2021-11-04,True
xk45oykj,pd0qwj21,rkl51x62,5wkxz6x9,245,2021-11-04,True
xk45oykj,pd0qwj21,rkl51x62,29v6e7xw,198,2021-11-04,True
xk45oykj,pd0qwj21,rkl51x62,592kgq69,439,2021-11-04,True
xk45oykj,pd0qwj21,7kjogw32,None,1143,2021-05-15,True
xk45oykj,76r3x5l6,wkp9g5w2,None,2770,2021-05-24,True
xk45oykj,9do888k1,jdzeo9gd,None,772,2021-10-07,True
xk45oykj,9do888k1,jdzeo9gd,None,778,2021-05-25,True
xk45oykj,y6550586,wkp59ljd,None,828,2021-11-17,True
xk45oykj,y6550586,vdo5zv6k,None,796,2021-11-16,True
xk45oykj,y6550586,vdo5zv6k,None,949,2021-10-13,True
xk45oykj,y6550586,vdo5zv6k,None,755,2021-11-19,False
xk45oykj,k6qwj3o6,xd1jxq4d,None,977,2021-10-21,True
