user,game_id,category_id,level_id,time,date,emulated
x35ywd7j,o1y9vrr6,n2ygwme2,29vzrx1d,98,2020-11-05,False
x35ywd7j,o1y9vrr6,n2ygwme2,ldy3z6j9,53.107,2020-11-07,False
x35ywd7j,o1y9vrr6,n2ygwme2,29vzrx1d,94.88,2020-11-07,False
x35ywd7j,o1y9vrr6,xk9vq9xd,o9xxeq69,0.099,2020-11-04,False
x35ywd7j,o1y9vrr6,xk9vq9xd,o9xxeq69,0.2,2020-11-04,False
x35ywd7j,o1y9vrr6,n2ygwme2,xd045y0w,47.826,2020-11-12,False
x35ywd7j,o1y9vrr6,n2ygwme2,o9xxeq69,47,2020-11-04,False
x35ywd7j,o1y9vrr6,n2ygwme2,ldy3z6j9,47.6,2020-11-20,False
x35ywd7j,o1y9vrr6,n2ygwme2,xd045y0w,51,2020-11-05,False
x35ywd7j,o1y9vrr6,n2ygwme2,xd045y0w,51,2020-11-05,False
