user,game_id,category_id,level_id,time,date,emulated
zx774vyx,y655346e,ndx7yo2q,gdrqg89z,21.384,2017-11-30,False
zx774vyx,y655346e,ndx7yo2q,o9xlk69l,27.365,2018-01-16,False
zx774vyx,y655346e,02qpq7dy,nwl7np9v,75.429,2017-11-30,False
zx774vyx,y655346e,xd1l6zk8,None,827,2018-02-08,False
zx774vyx,y655346e,ndx7yo2q,nwl7np9v,24.405,2017-11-30,False
zx774vyx,y655346e,9kv7wekg,None,3463,2019-06-12,False
zx774vyx,y655346e,02qpq7dy,ywe8nqwl,79.848,2017-11-30,False
zx774vyx,y655346e,02qpq7dy,gdrqg89z,67.833,2021-01-13,False
zx774vyx,y655346e,02qpq7dy,ldypjjd3,66.219,2017-11-29,False
zx774vyx,y655346e,ndx7yo2q,r9g3rqw2,29.09,2017-11-30,False
zx774vyx,y655346e,ndx7yo2q,gdrqg89z,20.696,2021-01-13,False
zx774vyx,y655346e,02qpq7dy,ldypjjd3,65.917,2017-11-29,False
zx774vyx,y655346e,8241ye25,None,599,2018-01-13,False
zx774vyx,y655346e,8241ye25,None,612,2017-11-29,False
zx774vyx,y655346e,02qpq7dy,4958y29p,78.52,2018-01-13,False
zx774vyx,y655346e,8241ye25,None,600,2017-11-30,False
zx774vyx,y655346e,ndx7yo2q,4958y29p,25.039,2018-01-13,False
zx774vyx,y654vv7d,xk9vopxd,z98mq47w,19.75,2021-01-18,False
zx774vyx,y654vv7d,xk9vopxd,ldy36lj9,23.91,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,69z8je69,198.15,2021-01-19,False
zx774vyx,y654vv7d,xk9vopxd,rdnq84nd,25.09,2021-01-18,False
zx774vyx,y654vv7d,xk9vopxd,rdqnr4md,24.05,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,ldy36lj9,198.55,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,rdnq84nd,204.29,2021-01-18,False
zx774vyx,y654vv7d,xk9vopxd,69z8je69,24.23,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,rdqnr4md,200.77,2021-01-19,False
zx774vyx,y654vv7d,xk9vopxd,495mgx2w,20.18,2021-01-20,False
zx774vyx,y654vv7d,xk9vopxd,nwl214pd,24.79,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,ldy36lj9,207.05,2021-01-19,False
zx774vyx,y654vv7d,xk9vopxd,yweqgxqw,38.83,2021-01-21,False
zx774vyx,y654vv7d,xk9vopxd,ldy36lj9,25.03,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,o9xxqr69,208.06,2021-01-19,False
zx774vyx,y654vv7d,xk9vopxd,yweqgxqw,39.32,2021-01-18,False
zx774vyx,y654vv7d,z2710m52,495mgx2w,216.25,2021-01-20,False
zx774vyx,y654vv7d,xk9vopxd,o9xxqr69,25.34,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,nwl214pd,211.27,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,yweqgxqw,242.28,2021-01-18,False
zx774vyx,y654vv7d,xk9vopxd,r9g75qq9,18.11,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,r9g75qq9,191.08,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,gdryl68w,223.69,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,z98mq47w,208.78,2021-01-18,False
zx774vyx,y654vv7d,xk9vopxd,gdryl68w,20.26,2021-01-19,False
zx774vyx,y654vv7d,z2710m52,69z8je69,198.15,2021-01-19,False
