user,game_id,category_id,level_id,time,date,emulated
18vvvp58,pd0py36e,vdo3oqyd,None,951.267,2019-08-20,False
18vvvp58,pd0py36e,vdo3oqyd,None,896.417,2020-04-26,False
18vvvp58,pd0py36e,vdo3oqyd,None,863.683,2020-04-27,False
18vvvp58,y658506e,rklezor2,None,45.226,2020-05-09,True
18vvvp58,9dowkge1,zd3ol8rd,None,116.874,2021-03-07,True
18vvvp58,9dowkge1,zd3ol8rd,None,91.932,2021-01-04,True
18vvvp58,kdkzovgd,9d84v3lk,None,144.933,2022-05-03,False
18vvvp58,kdkzovgd,9d84v3lk,None,148.28,2021-11-13,False
18vvvp58,m1zjg926,wk6n5xx2,None,174.02,2020-10-30,False
18vvvp58,m1zjg926,wk6n5xx2,None,136.94,2021-04-11,False
18vvvp58,j1llv741,n2yo831d,None,86.283,2021-01-30,False
18vvvp58,j1llv741,n2yo831d,None,109.1,2020-03-10,False
18vvvp58,j1llv741,n2yo831d,None,94.833,2020-05-07,False
18vvvp58,v1px7r76,zd35w6vk,None,49.75,2022-08-02,False
18vvvp58,v1px7r76,zd35w6vk,None,47.94,2023-01-12,False
