user,game_id,category_id,level_id,time,date,emulated
qjngkl28,9d3rr0dl,wk6jz5rd,None,5191,2018-06-07,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,5877,2017-12-25,True
qjngkl28,9d3rr0dl,wk6jz5rd,None,1341,2018-07-29,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,5958,2017-06-25,True
qjngkl28,9d3rr0dl,wk6jz5rd,None,1421,2017-08-19,True
qjngkl28,9d3rr0dl,wk6jz5rd,None,5203,2018-06-04,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,5296,2018-05-22,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,5402,2018-04-24,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,1350,2018-05-24,False
qjngkl28,9d3rr0dl,wk6jz5rd,None,1499,2017-07-28,True
qjngkl28,j1n8xy1p,mke5jpnk,None,14549,2017-07-11,True
qjngkl28,j1n8xy1p,mke5jpnk,None,13633,2017-08-23,True
qjngkl28,j1n8xy1p,mke5jpnk,None,16329,2017-06-20,True
qjngkl28,j1n8xy1p,mke5jpnk,None,14930,2017-07-03,True
qjngkl28,pd02m01e,wkpj7ogk,None,5063,2018-10-05,False
qjngkl28,o6g7nn62,7kjvl6gk,None,7465,2018-09-09,True
qjngkl28,o6g7nn62,7kjvl6gk,None,9951,2018-09-02,True
qjngkl28,m1m2k4d2,5dwj3plk,None,3549,2017-08-13,True
qjngkl28,76rqmld8,02q8o4p2,None,6901,2018-02-06,False
qjngkl28,m1mk9xd2,jdzp056k,None,2719,2017-08-07,True
qjngkl28,m1mk9xd2,jdzp056k,None,2360,2017-08-14,True
qjngkl28,m1mk9xd2,jdzp056k,None,2108,2017-08-13,True
qjngkl28,m1mk9xd2,jdzp056k,None,2561,2017-08-08,True
qjngkl28,o1y9j9v6,7kjpl1gk,None,3147.941,2018-08-07,False
qjngkl28,o1y9j9v6,7kjpl1gk,None,2749.58,2018-08-12,False
qjngkl28,o1y9j9v6,7kjpl1gk,None,7490.88,2018-07-09,False
qjngkl28,lde3k956,wk6o4mpk,None,3591,2018-09-22,False
qjngkl28,lde3k956,wk6o4mpk,None,2826,2018-09-24,False
qjngkl28,lde3k956,wk6o4mpk,None,2483,2018-10-05,False
