user,game_id,category_id,level_id,time,date,emulated
qj20zplx,v1px2p68,9kvpe0ok,None,12497,2020-04-11,False
qj20zplx,v1px2p68,9kvpe0ok,None,12814,2020-03-29,False
qj20zplx,v1px2p68,9kvpe0ok,None,13186,2020-03-14,False
qj20zplx,ldemon13,xd1mr08d,None,32806,2022-01-12,False
qj20zplx,pd05o21e,z27v8g20,None,21201,2017-07-12,False
qj20zplx,v1pjmm18,rkl0q6kn,None,11751,2020-01-01,False
qj20zplx,v1pjmm18,rkl0q6kn,None,9931,2021-05-26,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10768,2019-03-27,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10043,2021-05-21,False
qj20zplx,v1pjmm18,rkl0q6kn,None,11183,2021-02-26,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10198,2021-02-21,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10241,2021-01-30,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10384,2020-04-23,False
qj20zplx,v1pjmm18,rkl0q6kn,None,10512,2020-04-20,False
qj20zplx,46wy77dr,wk6rg4xk,None,17853,2017-04-15,False
qj20zplx,46wy77dr,wk6rg4xk,None,15573,2018-05-18,False
qj20zplx,46wy77dr,wk6rg4xk,None,13944,2018-06-16,False
qj20zplx,j1l89z6g,vdor3vdp,None,7733,2021-04-22,False
qj20zplx,j1l89z6g,vdor3vdp,None,7779,2021-04-15,False
qj20zplx,j1l89z6g,vdor3vdp,None,9399,2019-10-06,False
qj20zplx,j1l89z6g,vdor3vdp,None,8656,2021-04-18,False
qj20zplx,k6qrrm1g,wk6x0pk1,None,12018,2020-01-14,False
qj20zplx,nd2n2qd0,xd19m7k8,None,11105,2018-11-03,False
qj20zplx,w6j395dj,zdnqrzqd,None,34148,2022-02-05,False
qj20zplx,w6j395dj,zdnqrzqd,None,32986,2022-02-17,False
qj20zplx,w6j395dj,7dg14oxd,None,12889,2022-02-15,False
qj20zplx,w6j395dj,7dg14oxd,None,13215,2022-02-04,False
qj20zplx,w6j395dj,7dg14oxd,None,13483,2022-02-01,False
qj20zplx,w6j395dj,zdnqrzqd,None,34889,2021-03-14,False
qj20zplx,w6j395dj,7dg14oxd,None,14006,2022-01-25,False
qj20zplx,w6j395dj,zdnqrzqd,None,36988,2021-03-06,False
qj20zplx,kdkyvg1m,n2y11qm2,None,1770,2020-01-18,False
qj20zplx,kdkyvg1m,rklxj5rk,None,40191,2018-12-30,False
qj20zplx,ldeyrj13,n2yqo3ek,None,5770,2018-10-31,False
qj20zplx,268vgkdp,02qjpz9d,None,9543,2018-02-11,False
qj20zplx,268vgkdp,z277ljo2,None,12733,2021-01-19,False
qj20zplx,268vgkdp,02qjpz9d,None,9104,2021-03-20,False
qj20zplx,ldenm5d3,ndxjxj52,None,2101,2020-03-14,False
qj20zplx,v1p7n818,5dwjr0ek,None,45709,2021-01-12,False
qj20zplx,pd0gy26e,824ej43k,None,44421,2022-02-20,False
qj20zplx,pd0gy26e,9d8jj1qk,None,41083,2020-06-14,False
qj20zplx,pd0gy26e,9d8jj1qk,None,44323,2019-10-13,False
qj20zplx,pd0wqxl1,zd36vned,None,1196,2022-09-14,False
qj20zplx,pd0wqxl1,zd36vned,None,1319,2022-08-09,False
qj20zplx,76rxrpq6,w20gvqok,None,10105,2022-09-07,False
qj20zplx,y655m8e6,ndxee81k,None,261.39,2022-06-05,False
qj20zplx,y655m8e6,wk606ork,None,1404.098,2022-06-07,False
qj20zplx,y655m8e6,wdm9l34k,None,151.45,2022-06-05,False
qj20zplx,4d7n35r6,vdoyw8o2,None,7740,2022-04-12,False
