user,game_id,category_id,level_id,time,date,emulated
kj9n5978,o1y9wo6q,n2y55mko,None,1430,2021-12-02,True
kj9n5978,o1y9wo6q,n2y55mko,None,1326,2021-12-04,True
kj9n5978,o1y9wo6q,n2y55mko,None,1304,2021-12-17,True
kj9n5978,46w0n91r,5dwy905k,None,582,2019-07-01,False
kj9n5978,46w0n91r,5dwy905k,None,596,2019-05-03,False
kj9n5978,46w0n91r,7dg5xzg2,None,559,2019-05-09,False
kj9n5978,46w0n91r,7dg5xzg2,None,595.34,2019-05-02,False
kj9n5978,46w0n91r,7dg5xzg2,None,562,2019-05-08,False
kj9n5978,46w0n91r,7dg5xzg2,None,567,2019-05-07,False
kj9n5978,46w0n91r,7dg5xzg2,None,566,2019-05-07,False
kj9n5978,46w0n91r,7dg5xzg2,None,563,2019-05-07,False
kj9n5978,46w0n91r,7dg5xzg2,None,574,2019-05-06,False
kj9n5978,46w0n91r,5dwy905k,None,582,2019-07-01,False
kj9n5978,46w0n91r,7dg5xzg2,None,577,2019-05-03,False
