user,game_id,category_id,level_id,time,date,emulated
xyrlp0nj,j1npme6p,mkeyl926,None,176.467,2021-06-25,False
xyrlp0nj,j1npme6p,mkeyl926,None,2116.4,2021-04-15,False
xyrlp0nj,j1npme6p,mkeyl926,None,183.633,2021-06-23,False
xyrlp0nj,j1npme6p,mkeyl926,None,2210,2021-09-21,False
xyrlp0nj,j1npme6p,mkeyl926,None,1610.475,2021-12-22,False
xyrlp0nj,j1npme6p,mkeyl926,None,223.033,2021-06-19,False
xyrlp0nj,j1npme6p,mkeyl926,None,3101,2021-09-19,False
xyrlp0nj,j1npme6p,mkeyl926,None,1727.75,2021-11-05,False
xyrlp0nj,j1npme6p,mkeyl926,None,1404.9,2021-06-15,False
xyrlp0nj,j1npme6p,mkeyl926,None,3611,2021-09-18,False
xyrlp0nj,j1npme6p,mkeyl926,None,1083.35,2021-10-23,False
xyrlp0nj,j1npme6p,mkeyl926,None,1420.8,2021-05-25,False
xyrlp0nj,j1npme6p,mkeyl926,None,1220.25,2021-09-25,False
xyrlp0nj,j1npme6p,mkeyl926,None,1506.15,2021-05-24,False
xyrlp0nj,j1npme6p,xd14pv8d,None,4903,2021-12-22,False
xyrlp0nj,j1npme6p,mkeyl926,None,2130.6,2021-08-26,False
xyrlp0nj,j1npme6p,mkeyl926,None,1588.65,2021-05-02,False
xyrlp0nj,j1npme6p,xd14pv8d,None,5021,2021-11-05,False
xyrlp0nj,j1npme6p,mkeyl926,None,1264.35,2021-08-09,False
xyrlp0nj,j1npme6p,mkeyl926,None,1804.85,2021-04-22,False
xyrlp0nj,j1npme6p,xd14pv8d,None,5604,2021-09-21,False
xyrlp0nj,nd2e9erd,q25gyyyd,None,374.533,2021-05-02,False
xyrlp0nj,nd2e9erd,q25gyyyd,None,239.2,2021-06-01,False
xyrlp0nj,nd2e9erd,n2y9z41d,None,897,2021-05-20,False
xyrlp0nj,m1mxk2k6,jdz6wev2,None,824.7,2021-10-17,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,331.433,2022-03-06,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,1475.753,2022-03-06,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,185.7,2022-05-20,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,1124.327,2022-05-25,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,1821.235,2022-06-28,False
xyrlp0nj,m1mnjexd,7dgy73ld,None,1728.875,2022-07-18,False
xyrlp0nj,3698293d,wk63lpok,None,897,2021-05-20,False
