user,game_id,category_id,level_id,time,date,emulated
8l0g7dl8,pdvgpodw,w20nrxvd,None,22981,2023-02-27,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,7925,2022-09-19,False
8l0g7dl8,pdvgpodw,7kjgwnk3,None,23804,2023-03-07,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,8407,2022-08-21,False
8l0g7dl8,pdvgpodw,ndx0pq5d,None,21772,2023-03-21,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,7601,2022-11-07,False
8l0g7dl8,pdvgpodw,ndx0pq5d,None,6770,2023-03-22,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,25270,2022-11-25,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,24509,2022-11-28,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,7578,2023-01-03,False
8l0g7dl8,pdvgpodw,w20nrxvd,None,23615,2023-02-06,False
8l0g7dl8,j1llm441,9d84pelk,z98g86gw,2252,2020-10-31,False
8l0g7dl8,j1llm441,02q3gm9k,z98g86gw,3080,2020-11-22,False
8l0g7dl8,nd2exmed,wk6n48r2,None,1485,2021-03-01,False
8l0g7dl8,o1y9mg26,mke48vx2,None,1922,2021-01-16,False
8l0g7dl8,o1y9mg26,mke48vx2,None,1697,2021-01-26,False
