user,game_id,category_id,level_id,time,date,emulated
xy57onz8,j1lnpv6g,jdr40026,None,2370,2020-11-08,True
xy57onz8,pdv9m41w,9kv88n3d,None,2258,2020-11-26,True
xy57onz8,pd05m01e,mkew18k6,None,1523,2020-11-14,False
xy57onz8,pd05m01e,mkew18k6,None,1547,2020-11-10,False
xy57onz8,nd2wv5d0,ndxn65kq,None,2051,2020-11-18,True
xy57onz8,46wx531r,jdzvz6xk,None,3129,2020-11-17,True
xy57onz8,3dxwpg1y,rkleypn2,None,3254,2020-11-10,True
xy57onz8,76rxmxq6,5dw1y65k,None,485,2021-10-05,False
xy57onz8,76rxmxq6,q25gy3gd,None,3386,2021-01-28,False
xy57onz8,76rxmxq6,zdn06xx2,None,3811,2020-11-08,False
xy57onz8,76rxmxq6,zdn06xx2,None,3389,2020-11-08,False
xy57onz8,76rxmxq6,5dw1y65k,None,675,2021-10-05,False
xy57onz8,76rxmxq6,zdn06xx2,None,3379,2020-11-08,False
xy57onz8,lde373j6,mkel618d,None,4983,2022-10-15,True
xy57onz8,lde373j6,xd14nz7d,None,4632,2022-12-26,False
