user,game_id,category_id,level_id,time,date,emulated
1xyvlwyx,4d707317,z27e6ok0,None,1033,2019-09-22,False
1xyvlwyx,9d33gydl,zdn34x2q,None,680,2020-03-19,False
1xyvlwyx,9d33gydl,zdn34x2q,None,657,2021-04-26,False
1xyvlwyx,9d33gydl,zdn34x2q,None,648,2022-07-30,False
1xyvlwyx,yd4zgk6e,jdrqqwlk,None,254,2019-03-01,False
1xyvlwyx,o6gyl962,w20pevjk,None,2984,2019-05-05,False
1xyvlwyx,pdv8l46w,wk6ej3o2,None,3019,2019-03-09,False
1xyvlwyx,pdv8l46w,wk6ej3o2,None,2869,2019-05-18,False
1xyvlwyx,pdv8l46w,wk6ej3o2,None,2742,2020-02-12,False
1xyvlwyx,9d3pn06l,9d8vg36k,None,1015,2021-07-22,False
1xyvlwyx,9d398wdl,jdrpvv52,None,290,2019-03-01,False
1xyvlwyx,9d398wdl,jdrpvv52,None,256,2019-04-27,False
1xyvlwyx,m1zg3360,xk9lr9yk,5wk2685w,96.69,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,592jq3gw,71.03,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,29vy7l19,69.89,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,n9304n79,76.66,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,z98j7z7w,98.43,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,rdn5zlnd,80.09,2019-02-26,False
1xyvlwyx,m1zg3360,vdo48pv2,None,899.43,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,gdrjx88w,87.26,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,rw6voln9,99.33,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,ldyeg5jw,91.16,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,xd462y09,64.96,2019-02-26,False
1xyvlwyx,m1zg3360,xk9lr9yk,xd00q20d,63.93,2019-02-26,False
1xyvlwyx,m1zgxx60,jdz56o3d,None,385.8,2019-05-28,False
1xyvlwyx,yd4jqkde,mke57yxk,None,255,2018-04-20,False
1xyvlwyx,o6gel512,9d8vwgwk,None,122,2019-02-22,False
1xyvlwyx,9dogmk6p,w20z6vod,None,565,2020-03-31,False
1xyvlwyx,m1z4vm60,02qj5yyd,None,775,2019-07-04,False
1xyvlwyx,m1z4vm60,02qj5yyd,None,530,2022-08-06,False
1xyvlwyx,lde5qld3,5dwy0glk,None,1470,2018-04-01,False
1xyvlwyx,lde5qld3,5dwy0glk,None,1444,2021-08-15,False
1xyvlwyx,9domgo6p,mkejlnj2,None,1059,2020-03-12,False
1xyvlwyx,pd0ekl1e,wkpq9vvd,None,1662,2020-03-15,False
1xyvlwyx,76rz9qd8,xk9jwqgd,None,45,2018-09-11,False
1xyvlwyx,j1nlgydp,9kvjnw3k,None,135,2018-07-31,False
1xyvlwyx,j1nlgydp,xd1356zk,None,211,2020-12-30,False
1xyvlwyx,j1nlgydp,9kvjnw3k,None,88,2020-12-30,False
1xyvlwyx,pdvymrdw,82414xn2,None,2543,2019-07-06,False
1xyvlwyx,pdvymrdw,82414xn2,None,2900,2018-07-31,False
1xyvlwyx,pdvymrdw,82414xn2,None,2438,2021-02-18,False
1xyvlwyx,pdvymrdw,82414xn2,None,2663,2021-02-18,False
1xyvlwyx,pdvy4kdw,7dg5e042,None,1427,2018-07-06,False
1xyvlwyx,pdvy4kdw,7dg5e042,None,1229,2021-01-03,False
1xyvlwyx,pdvy4kdw,7dg5e042,None,1162,2021-01-11,False
1xyvlwyx,pdvy4kdw,7dg5e042,None,1144,2021-01-14,False
1xyvlwyx,pdvy4kdw,7dg5e042,None,1122,2021-01-16,False
1xyvlwyx,3dxwm41y,7kjzw7gd,None,1012.08,2020-03-26,False
1xyvlwyx,3dxwm41y,7kjzw7gd,None,944.073,2020-07-10,False
1xyvlwyx,9doqpm1p,q2586wv2,None,128.517,2021-08-01,False
1xyvlwyx,ldel4l63,w201rw5k,None,226,2019-03-02,False
1xyvlwyx,j1lw0z6g,wdmw0oe2,None,146.83,2018-04-16,False
1xyvlwyx,j1lw0z6g,wdmw0oe2,None,127.085,2020-09-24,False
1xyvlwyx,m1z9pxd0,xd1eev42,None,518,2018-04-21,False
1xyvlwyx,46w3z4q1,zdn4roxk,None,1845,2020-03-24,False
1xyvlwyx,y6544k0d,ndxmr312,None,3820,2021-02-08,False
1xyvlwyx,y6544k0d,w20w31zd,None,5893,2021-02-14,False
1xyvlwyx,k6q4wpmd,xd1ejjr2,None,245,2019-03-12,False
1xyvlwyx,k6q4wpmd,zd36jjyd,None,85,2019-03-12,False
1xyvlwyx,k6q4wpmd,xd1ejjr2,None,187,2019-07-06,False
1xyvlwyx,k6q4wpmd,xd1ejjr2,None,149,2019-07-07,False
1xyvlwyx,pdvz2yr6,xd1eol82,None,267,2018-04-22,False
1xyvlwyx,pdvz2yr6,xd1eol82,None,256,2022-06-06,False
1xyvlwyx,46w3r391,8246eg3d,None,445.83,2019-06-01,False
1xyvlwyx,46w3r391,7dgr3mxk,None,483.94,2019-06-01,False
1xyvlwyx,w6jlg72d,9kvmgjek,None,265,2018-04-15,False
1xyvlwyx,w6jlg72d,n2y5637k,None,757,2018-04-15,False
1xyvlwyx,w6jlg72d,zd36mled,None,1548,2018-04-15,False
1xyvlwyx,369pw9l1,xd1ep3w2,None,404,2018-09-05,False
1xyvlwyx,369pw9l1,xd1ep3w2,None,386,2018-09-11,False
1xyvlwyx,369pw9l1,xd1ep3w2,None,393,2018-09-07,False
1xyvlwyx,369pw9l1,xd1ep3w2,None,395,2018-09-07,False
1xyvlwyx,369pw9l1,xd1ep3w2,None,381,2018-10-02,False
1xyvlwyx,o6glko9d,jdrxmr0d,None,138,2018-04-20,False
1xyvlwyx,o6glko9d,jdrxmr0d,None,246,2018-04-27,False
1xyvlwyx,o6glko9d,jdrxmr0d,None,199,2020-06-10,False
1xyvlwyx,268e9l76,n2y5yg7k,None,192,2019-04-28,False
1xyvlwyx,268e9l76,n2y5yg7k,None,143,2020-12-27,False
1xyvlwyx,268e9l76,n2y5yg7k,None,134,2021-01-05,False
1xyvlwyx,268e9l76,n2y5yg7k,None,124,2021-01-13,False
1xyvlwyx,268e9l76,n2y5yg7k,None,117,2021-01-20,False
1xyvlwyx,y654rxed,w20w7ovd,None,401,2018-04-17,False
1xyvlwyx,y654rxed,ndxm6q12,None,87,2018-04-17,False
1xyvlwyx,o1y9rv46,7dg989pk,None,159,2019-01-31,False
1xyvlwyx,j1ne9391,mkerzynd,None,125.28,2019-07-08,False
1xyvlwyx,o1y9q8o6,vdo3m41d,None,143,2020-02-12,False
1xyvlwyx,j1llo471,9d8g4mwk,None,995,2021-09-22,False
1xyvlwyx,j1llo471,9d8g4mwk,None,965,2021-09-23,False
1xyvlwyx,m1zjqn06,7dg90rxk,None,1449,2020-12-19,False
1xyvlwyx,9d3rek0d,vdo3g51d,None,2655,2021-07-03,False
1xyvlwyx,j1ll82v1,5dw8eved,None,1396,2019-09-30,False
1xyvlwyx,j1nemry1,z27oe7od,None,144.79,2019-05-23,False
1xyvlwyx,yd4o8ww1,zd37mon2,None,138.633,2019-06-13,False
1xyvlwyx,y654o73d,n2y3y11d,None,2981,2019-09-26,False
1xyvlwyx,y654qo7d,824rvowd,None,2304,2021-09-22,False
1xyvlwyx,m1zjm7z6,02ql5gjk,None,948,2021-09-01,False
1xyvlwyx,369por81,rklvwywd,None,976,2020-01-27,False
1xyvlwyx,46w3eqq1,jdz73ygk,None,6325,2020-05-11,False
1xyvlwyx,pd0wz8w1,9kv7pj8k,None,1301,2019-01-10,False
1xyvlwyx,pd0wz8w1,9kv7pj8k,None,1045,2019-03-01,False
1xyvlwyx,268evqo6,n2y73we2,None,2283,2020-02-08,False
1xyvlwyx,268evqo6,n2y73we2,None,2188,2021-02-04,False
1xyvlwyx,268evqo6,n2y73we2,None,2049,2021-02-07,False
1xyvlwyx,268evqo6,n2y73we2,None,2012,2022-01-06,False
1xyvlwyx,268evqo6,n2y73we2,None,1937,2022-01-27,False
1xyvlwyx,k6q48jxd,xd1lgzwk,None,2060,2019-09-24,False
1xyvlwyx,k6q48jxd,xd1lgzwk,None,1591,2020-05-01,False
1xyvlwyx,yd4o59w1,q253xngk,None,831,2022-02-04,False
1xyvlwyx,46w3omn1,rkllwgnk,None,5303,2021-11-25,False
1xyvlwyx,4d79onz1,w20gx6jk,None,4186,2021-12-23,False
1xyvlwyx,4d79onz1,w20gpjvk,None,2545,2021-12-23,False
1xyvlwyx,268em976,wkp1ymwk,None,3571,2020-05-27,False
1xyvlwyx,yd4onrx1,5dw4p90k,None,5682,2021-01-19,False
1xyvlwyx,pd0w3931,ndx91evd,None,1632,2020-03-22,False
1xyvlwyx,pd0w3931,ndx91evd,None,1379,2020-07-09,False
